mc,counts,ion,charge,ion2,charge2
1.05,3473132,H,1.0,,
2.0,6391,HH,1.0,,
2.98,14,HHH,1.0,,
5.97,428715,C,2.0,,
6.48,4775,C,2.0,,
7.0,1685534,N,2.0,,
7.49,6766,N,2.0,,
7.95,131150624,O,2.0,,
9.01,262821,O,2.0,,
10.323333015441895,25514798,P,3.0,,
11.99,3809298,Mg,2.0,C,1.0
12.45,447484,Mg,2.0,,
12.95,498354,Mg,2.0,CH,1.0
13.02,3098,C,1.0,,
13.96,2593118,N,1.0,,
15.01,20362,N,1.0,NH,1.0
15.55,52070998,P,2.0,,
15.96,23,NH,1.0,,
16.03,218584337,O,1.0,NHH,1.0
17.01,1035243,OH,1.0,HO,1.0
17.99,438026,O,1.0,,
18.04,4675,OHH,1.0,HHO,1.0
18.95,97633142,F,1.0,,
18.99,1062,OH,1.0,,
19.03,1014,HO,1.0,,
20.0,195223,FH,1.0,,
20.96,1264,FHH,1.0,,
22.95,1735694,Ti,2.0,,
22.99,21696252,Na,1.0,,
23.49,1583830,Ti,2.0,,
23.95,94,CC,1.0,,
23.98,52528,NaH,1.0,,
24.01,22431190,Ti,2.0,Mg,1.0
24.55,1193304,Ti,2.0,,
24.95,1171866,Ti,2.0,NaHH,1.0
24.99,13505,MgH,1.0,,
25.05,813608,Mg,1.0,,
25.95,903969,Mg,1.0,NC,1.0
26.01,2376,MgH,1.0,CN,1.0
27.02,1898,MgH,1.0,,
27.97,69571,CO,1.0,,
28.01,55299,OC,1.0,NN,1.0
28.97,923,OC,1.0,CHO,1.0
29.03,766,CO,1.0,,
29.95,403751,NO,1.0,OC,1.0
30.03,335095,ON,1.0,CO,1.0
30.98,31766793,P,1.0,NHO,1.0
31.02,23849,FC,1.0,NO,1.0
31.97,25337421,OO,1.0,,
32.05,114089,PH,1.0,NO,1.0
32.97,153882,FN,1.0,PHH,1.0
33.0,159994,HOO,1.0,,
33.04,182840,OHO,1.0,,
34.03,103144,OO,1.0,OO,1.0
34.95,756,OHO,1.0,OHO,1.0
35.04,11968815,FO,1.0,NaC,1.0
35.95,66807,FHO,1.0,MgC,1.0
36.03,34,NaC,1.0,,
36.99,324,FHHO,1.0,,
37.03,62610,NaN,1.0,FO,1.0
37.98,287,MgC,1.0,,
38.01,165,NaN,1.0,,
38.04,11978,MgN,1.0,FHO,1.0
39.05,2660167,NaO,1.0,MgN,1.0
39.95,977975,MgO,1.0,,
40.05,16086,NaHO,1.0,MgN,1.0
40.97,129336,MgO,1.0,NaO,1.0
41.0,4802,MgHO,1.0,,
41.95,140165,MgO,1.0,MgO,1.0
42.01,31,NaHO,1.0,,
42.99,14775,PC,1.0,MgO,1.0
43.04,669,MgHO,1.0,,
44.01,19767,COO,1.0,ONN,1.0
44.95,202,COO,1.0,,
45.05,61370,PN,1.0,,
45.97,979437,Ti,1.0,NOO,1.0
46.52,16272191,Nb,2.0,,
47.04,6676559,PO,1.0,Ti,1.0
47.98,20418724,OOO,1.0,Ti,1.0
48.05,4282,TiH,1.0,NOO,1.0
49.05,1651214,Ru,2.0,Ti,1.0
49.53,6613007,Ru,2.0,,
49.99,7218234,Ru,2.0,Ti,1.0
50.5,8852086,Ru,2.0,,
51.01,5354897,FOO,1.0,Pd,2.0
51.04,16454556,Ru,2.0,NaNN,1.0
51.96,9737323,Ru,2.0,OOO,1.0
51.99,29,OOO,1.0,,
52.03,2348141,Pd,2.0,MgNN,1.0
52.52,4717310,Pd,2.0,,
52.97,5785316,Pd,2.0,FOO,1.0
53.02,10443,FOO,1.0,FHHOO,1.0
54.01,5605755,Pd,2.0,,
55.0,2475022,Pd,2.0,,
55.04,737742,NaOO,1.0,FOO,1.0
56.03,302780,MgOO,1.0,,
56.97,1480,NaOO,1.0,,
57.03,39886,MgOO,1.0,NaOO,1.0
57.97,43013,MgOO,1.0,TiC,1.0
58.02,1215,MgOO,1.0,MgOO,1.0
58.96,801,TiC,1.0,PNN,1.0
59.99,6321,TiC,1.0,TiN,1.0
60.04,548,ONNO,1.0,MgOO,1.0
60.96,41,TiC,1.0,,
61.0,2174,TiN,1.0,,
61.03,276,TiC,1.0,,
61.97,194469,TiO,1.0,TiN,1.0
62.01,285,TiC,1.0,,
62.98,2000375,POO,1.0,TiHO,1.0
63.01,85,TiN,1.0,,
63.05,158980,TiO,1.0,TiN,1.0
63.96,1078,TiHO,1.0,,
63.99,1592468,TiO,1.0,TiN,1.0
64.03,335,TiO,1.0,,
65.03,188255,TiO,1.0,Ba,2.0
65.99,117280,TiO,1.0,TiHO,1.0
66.05,53625,Ba,2.0,TiO,1.0
66.95,38,TiHO,1.0,,
66.98,1076,TiHO,1.0,TiO,1.0
67.04,1210669,Ba,2.0,,
67.46,3329299,Ba,2.0,,
68.0,238,TiO,1.0,,
68.04,3985051,Ba,2.0,,
68.48,5649709,Ba,2.0,,
69.05,36168188,Ba,2.0,,
74.0,117146,Se,1.0,,
74.98,84,PNNO,1.0,,
75.05,215,SeH,1.0,,
75.96,1171588,Se,1.0,,
76.03,77,TiNN,1.0,,
76.96,989355,Se,1.0,,
77.05,2288,SeH,1.0,,
77.97,3125809,Se,1.0,TiOO,1.0
78.99,59054,TiOO,1.0,,
79.03,5958,SeH,1.0,,
79.96,6457119,Se,1.0,TiOO,1.0
80.03,597131,TiOO,1.0,,
80.97,44714,TiOO,1.0,TiOO,1.0
81.04,12579,SeH,1.0,,
81.95,68,SeHH,1.0,,
82.02,1269736,Se,1.0,TiOO,1.0
82.96,94,TiOO,1.0,,
83.0,2364,SeH,1.0,,
83.03,82,TiOO,1.0,,
83.98,126935,Sr,1.0,,
84.02,99,TiOO,1.0,,
84.05,82,TiOO,1.0,,
84.99,311,SrH,1.0,,
85.05,15664693,Rb,1.0,,
85.96,2094237,Sr,1.0,,
86.01,40435,RbH,1.0,SeC,1.0
86.99,7517278,Rb,1.0,Sr,1.0
87.05,196,RbHH,1.0,,
87.98,19084,RbH,1.0,SrH,1.0
88.01,17473674,Sr,1.0,SeC,1.0
88.97,41729,SrH,1.0,SeC,1.0
89.95,13197,SeO,1.0,SeC,1.0
90.01,2015,SeN,1.0,,
91.0,1704,SeN,1.0,,
91.04,101,SeHO,1.0,,
92.05,127669,SeO,1.0,SeN,1.0
92.96,101603,SeO,1.0,SeN,1.0
93.05,10089589,Nb,1.0,SeHO,1.0
93.95,665,SeHO,1.0,,
