mc,counts,ion,charge,ion2,charge2
0.99,7077483,H,1.0,,
1.98,34166,HH,1.0,,
3.02,288,HHH,1.0,,
6.01,2096730,C,2.0,,
6.53,23307,C,2.0,,
7.01,3931462,N,2.0,,
7.45,15783,N,2.0,,
7.95,4425698,O,2.0,,
8.95,8886,O,2.0,,
11.98,1362881,C,1.0,,
12.03,80580742,Mg,2.0,,
12.53,10213023,Mg,2.0,,
12.98,32049,C,1.0,HC,1.0
13.02,11336441,Mg,2.0,,
14.02,128632411,Si,2.0,N,1.0
14.49,6233912,Si,2.0,,
15.03,4190902,Si,2.0,HN,1.0
15.96,7764347,O,1.0,,
16.0,429,NHH,1.0,HN,1.0
16.05,107,NH,1.0,,
17.0,69098,HO,1.0,OH,1.0
17.99,16381,O,1.0,OHH,1.0
18.98,149,OH,1.0,HO,1.0
23.98,2664,CC,1.0,,
24.03,146510437,Mg,1.0,,
24.97,57,CC,1.0,HCC,1.0
25.03,19040483,Mg,1.0,MgH,1.0
25.95,20671474,Mg,1.0,MgH,1.0
26.0,23927,CN,1.0,MgHH,1.0
26.99,66553,MgH,1.0,CN,1.0
27.05,1166,MgHH,1.0,MgHHH,1.0
27.95,22924,CO,1.0,OC,1.0
27.99,29246,NN,1.0,,
28.04,73374581,Si,1.0,,
28.97,4764079,Si,1.0,HSi,1.0
29.95,19,OC,1.0,,
30.04,2583186,Si,1.0,ON,1.0
30.98,15510,SiH,1.0,SiHH,1.0
31.01,19454,HSi,1.0,SiHHH,1.0
31.05,375,NHO,1.0,,
31.47,10646993,Cu,2.0,,
31.97,255,SiHH,1.0,NO,1.0
32.0,51,ON,1.0,,
32.03,28311,OO,1.0,,
32.47,4738855,Cu,2.0,,
33.01,780,HOO,1.0,OHO,1.0
33.96,52,OO,1.0,,
34.05,66,OO,1.0,,
35.99,139643,MgC,1.0,,
36.96,17691,MgC,1.0,,
37.03,1548,MgC,1.0,,
37.95,568813,MgN,1.0,MgC,1.0
38.04,32,NCC,1.0,,
39.02,72012,MgN,1.0,MgN,1.0
