mc,counts,ion,charge,ion2,charge2
1.0,95400623,H,1.0,,
2.0,6757017,HH,1.0,,
2.99,1448690,HHH,1.0,Li,2.0
3.49,5905991,Li,2.0,,
3.99,97955,HHHH,1.0,,
4.49,18560189,Be,2.0,,
5.98,1729750,Li,1.0,C,2.0
6.51,9511,C,2.0,,
6.95,12878020,Li,1.0,N,2.0
7.02,44240,LiH,1.0,,
7.52,7795,N,2.0,,
8.03,101899366,O,2.0,LiH,1.0
9.02,39478047,Al,3.0,Be,1.0
10.04,1354279,BeH,1.0,LiHHH,1.0
11.04,120199,BeHH,1.0,,
11.97,448042,C,1.0,BeHHH,1.0
12.95,39583,HC,1.0,,
13.02,61654,CH,1.0,C,1.0
13.51,74240706,Al,2.0,,
13.95,34225597,Si,2.0,CH,1.0
14.02,3891265,N,1.0,CHH,1.0
14.46,1744654,Si,2.0,,
15.02,1582798,Si,2.0,NH,1.0
15.98,27655,NHH,1.0,NH,1.0
16.03,153541834,O,1.0,HN,1.0
16.97,9543334,HO,1.0,,
17.02,8660581,OH,1.0,NHHH,1.0
18.01,2393267,HHO,1.0,OHH,1.0
18.99,388512,HHHO,1.0,OHHH,1.0
19.95,47,LiC,1.0,,
19.99,5940,HHO,1.0,OHH,1.0
20.95,351,HHHO,1.0,,
20.99,29324,LiN,1.0,BeC,1.0
21.04,347,OHHH,1.0,,
21.98,93524,LiO,1.0,,
22.03,157,LiN,1.0,BeC,1.0
22.97,21224008,Na,1.0,LiO,1.0
23.97,180195,LiHO,1.0,,
24.04,1389076,NaH,1.0,LiHHO,1.0
24.97,1620784,BeO,1.0,NaHH,1.0
25.04,17600,LiHHO,1.0,HCC,1.0
26.01,277392,BeHO,1.0,NaHHH,1.0
26.98,37123348,Al,1.0,BeO,1.0
27.01,58,NC,1.0,CN,1.0
27.05,36093,BeHHO,1.0,,
27.99,3807381,AlH,1.0,OC,1.0
28.02,485,BeHO,1.0,,
28.05,22930720,Si,1.0,,
29.0,5792460,SiH,1.0,HSi,1.0
29.95,1215251,Si,1.0,NO,1.0
30.04,894324,ON,1.0,SiHH,1.0
31.04,241949,SiH,1.0,NHO,1.0
31.96,11799717,OO,1.0,NHHO,1.0
32.02,8676,SiHH,1.0,,
33.03,4906312,HOO,1.0,OHO,1.0
34.0,345118,OHHO,1.0,OO,1.0
35.04,338372,LiSi,1.0,HHHOO,1.0
35.95,576,OHHO,1.0,OO,1.0
35.99,15273,LiSi,1.0,LiSi,1.0
36.97,440601,BeSi,1.0,NaN,1.0
37.97,153,NaN,1.0,,
38.05,37600,BeSi,1.0,LiOO,1.0
39.0,2557246,NaO,1.0,LiOO,1.0
39.05,41398,AlC,1.0,,
39.95,18341,CSi,1.0,OCC,1.0
39.99,20299,SiC,1.0,AlC,1.0
40.05,262179,NaHO,1.0,LiOO,1.0
41.01,676770,BeOO,1.0,AlN,1.0
41.96,64419,NSi,1.0,,
42.0,93204,SiN,1.0,AlN,1.0
43.05,6582659,AlO,1.0,BeHHOO,1.0
43.99,8006128,OSi,1.0,SiO,1.0
44.04,19304,COO,1.0,NSi,1.0
44.95,150186,SiO,1.0,,
44.99,358837,SiHO,1.0,AlO,1.0
45.04,379754,OSi,1.0,AlHHO,1.0
45.96,421921,OSi,1.0,SiO,1.0
46.98,17834,SiHO,1.0,SiHHO,1.0
47.97,3206,SiHHO,1.0,OSi,1.0
48.0,2910807,OOO,1.0,NHHOO,1.0
49.03,-8,SiHO,1.0,,
49.95,5812,OOO,1.0,,
50.0,75919,OHHOO,1.0,OOO,1.0
50.95,311205,NaSi,1.0,NaNN,1.0
51.02,53025,Pd,2.0,AlCC,1.0
51.96,588235,Pd,2.0,OHHOO,1.0
52.0,15855,NaSi,1.0,,
52.04,132,OHHOO,1.0,,
52.53,1181189,Pd,2.0,,
52.96,1456566,Pd,2.0,NaSi,1.0
53.97,1403642,Pd,2.0,,
54.98,965893,Pd,2.0,NaOO,1.0
55.03,1425547,AlSi,1.0,AlNN,1.0
55.99,551,SiNN,1.0,,
56.04,800270,SiSi,1.0,AlSi,1.0
56.95,133620,AlSi,1.0,SiSi,1.0
57.98,26344,SiSi,1.0,SiSi,1.0
58.03,24464,SiSi,1.0,,
58.95,1449012,AlOO,1.0,SiSi,1.0
59.95,423,ONNO,1.0,,
59.99,823,SiSi,1.0,,
60.02,611228,SiOO,1.0,,
60.97,31161,SiOO,1.0,,
61.02,36017,AlHHOO,1.0,AlOO,1.0
61.96,21808,SiOO,1.0,SiOO,1.0
62.0,1239,SiOO,1.0,,
62.05,15476,SiHHOO,1.0,,
63.05,1003,SiHHOO,1.0,AlHHOO,1.0
64.03,681,SiHHOO,1.0,SiOO,1.0
67.04,55,NaNNO,1.0,,
70.01,679978,AlAlO,1.0,,
71.0,231,AlNNO,1.0,,
72.04,1455,AlAlO,1.0,SiNNO,1.0
74.01,179895,Se,1.0,,
74.97,11175,SeH,1.0,,
75.97,1798908,Se,1.0,,
76.03,1850,SeHH,1.0,,
77.01,1519268,Se,1.0,SeHHH,1.0
77.05,111803,SeH,1.0,,
77.97,18398,SeHH,1.0,,
78.0,4791577,Se,1.0,SeH,1.0
78.96,307491,SeH,1.0,SeHH,1.0
79.01,1912,SeHHH,1.0,,
80.04,9963678,Se,1.0,SeHH,1.0
80.97,621166,SeH,1.0,SeHHH,1.0
81.99,101494,SeHH,1.0,,
82.03,1878856,Se,1.0,,
82.98,10499,SeHHH,1.0,,
83.03,116797,SeH,1.0,,
84.0,19238,SeHH,1.0,,
84.95,17055121,Rb,1.0,,
84.98,1987,SeHHH,1.0,,
85.96,739574,RbH,1.0,,
86.03,102,SeC,1.0,,
87.0,131859,RbHH,1.0,,
87.03,6566923,Rb,1.0,,
88.0,307392,RbH,1.0,RbHHH,1.0
89.03,51656,RbHH,1.0,SeC,1.0
89.95,24031,SeO,1.0,SeN,1.0
90.01,10874,RbHHH,1.0,SeC,1.0
90.97,5909,SeN,1.0,SeHO,1.0
91.04,21,SeC,1.0,,
92.0,211124,SeO,1.0,SeN,1.0
92.03,30,SeO,1.0,,
92.95,378025,Os,2.0,SeC,1.0
93.0,18754,SeHO,1.0,,
