mc,counts,ion,charge,ion2,charge2
0.96,8306047,H,1.0,,
2.05,33445,HH,1.0,,
3.02,466,HHH,1.0,,
6.03,6151772,C,2.0,,
6.55,68419,C,2.0,,
7.02,152185037,N,2.0,,
7.48,611186,N,2.0,,
7.95,8783494,O,2.0,,
8.98,17617,O,2.0,,
12.03,4121690,C,1.0,,
12.99,45857,C,1.0,,
13.05,74297,CH,1.0,HC,1.0
13.97,420,CH,1.0,,
14.02,281824952,N,1.0,CHH,1.0
14.97,1525098,HN,1.0,,
15.04,2231290,N,1.0,NH,1.0
16.0,16597900,O,1.0,NHH,1.0
16.96,66781,OH,1.0,NHH,1.0
17.02,87603,HO,1.0,,
17.05,251,NHHH,1.0,,
17.95,34362,O,1.0,OHH,1.0
18.05,1153,HHO,1.0,,
19.02,311,HO,1.0,OH,1.0
23.97,22363,CC,1.0,,
24.99,228,CC,1.0,,
25.02,519,HCC,1.0,CC,1.0
25.97,840581,NC,1.0,,
26.02,1155804,CN,1.0,,
27.01,30209,CN,1.0,NC,1.0
27.96,36170248,NN,1.0,CO,1.0
28.05,49417,OC,1.0,,
29.03,943446,HNN,1.0,NN,1.0
29.95,3213,HNN,1.0,NN,1.0
30.02,4673405,NO,1.0,ON,1.0
31.01,57929,NHO,1.0,NO,1.0
31.97,5072,ON,1.0,NHHO,1.0
32.0,175593,OO,1.0,NO,1.0
32.97,4451,HOO,1.0,OHO,1.0
34.05,699,OO,1.0,OO,1.0
36.05,244,CCC,1.0,,
38.05,11504,NCC,1.0,,
38.98,235,NCC,1.0,NCC,1.0
39.01,48,NCC,1.0,,
39.95,522,OCC,1.0,,
40.04,471092,CNN,1.0,,
40.95,8995,CNN,1.0,CNN,1.0
41.96,23123850,NNN,1.0,CNN,1.0
43.01,92857,NNN,1.0,,
43.04,185745,NNN,1.0,NNN,1.0
43.98,1480664,ONN,1.0,,
44.01,363,NNN,1.0,,
44.05,2029,COO,1.0,NNN,1.0
44.96,24951,HNNO,1.0,ONN,1.0
45.01,5936,ONN,1.0,,
45.98,174,HNNO,1.0,HNNO,1.0
46.05,91807,NOO,1.0,ONN,1.0
46.95,41,HNNO,1.0,,
47.02,363,NOO,1.0,,
48.01,354,NOO,1.0,NOO,1.0
48.04,3666,OOO,1.0,,
50.02,95,NCCC,1.0,,
55.96,10412,CNNO,1.0,,
56.97,59,CNNO,1.0,CNNO,1.0
57.04,125,CNNO,1.0,,
58.0,632254,NNNO,1.0,,
58.03,2,CNNO,1.0,,
59.02,7635,NNNO,1.0,NNNO,1.0
59.98,30101,ONNO,1.0,NNNO,1.0
61.05,244,ONNO,1.0,ONNO,1.0
61.98,99,ONNO,1.0,ONNO,1.0
65.04,207562,Ba,2.0,,
65.98,207545,Ba,2.0,,
66.97,4981144,Ba,2.0,,
67.52,13698098,Ba,2.0,,
68.01,16396240,Ba,2.0,,
68.52,23245282,Ba,2.0,,
69.03,148811344,Ba,2.0,,
95.54,51610064,Ir,2.0,,
96.46,86754720,Ir,2.0,,
130.97,1277,BaH,1.0,,
132.98,1276,BaH,1.0,,
135.0,30715,BaH,1.0,,
135.99,84861,BaH,1.0,BaHH,1.0
136.97,101110,BaH,1.0,,
137.0,1074,BaHH,1.0,,
137.99,144638,BaH,1.0,BaHH,1.0
138.95,917670,BaH,1.0,,
139.04,1838,BaHH,1.0,,
139.96,11756,BaHH,1.0,,
140.96,100,BaHHH,1.0,,
142.02,761,BaC,1.0,,
143.95,30145,BaN,1.0,,
144.05,757,BaC,1.0,,
144.99,101,BaN,1.0,,
146.03,50592,BaN,1.0,BaC,1.0
