mc,counts,ion,charge,ion2,charge2
1.01,2867874,H,1.0,,
2.02,3865,HH,1.0,,
6.05,2832078,C,2.0,,
6.47,31512,C,2.0,,
6.96,1070620,N,2.0,,
7.54,4295,N,2.0,,
7.98,145039075,O,2.0,,
9.04,290661,O,2.0,,
12.0,1557642,C,1.0,,
12.95,27529,C,1.0,CH,1.0
13.98,2141314,N,1.0,HC,1.0
14.03,33035883,Si,2.0,CH,1.0
14.5,1684029,Si,2.0,,
14.99,1119334,Si,2.0,N,1.0
15.05,6481,HN,1.0,NH,1.0
16.01,278921287,O,1.0,,
16.99,484792,HO,1.0,,
17.02,533279,OH,1.0,,
18.01,563465,O,1.0,OHH,1.0
18.96,1058,OH,1.0,,
19.01,128991200,F,1.0,HO,1.0
20.05,207388,FH,1.0,,
21.02,720,FHH,1.0,,
22.96,1719883,Ti,2.0,,
23.05,42996752,Na,1.0,,
23.54,1569373,Ti,2.0,,
24.02,15939387,Ti,2.0,NaH,1.0
24.48,1182408,Ti,2.0,,
25.0,1161365,Ti,2.0,NaHH,1.0
25.05,50,CC,1.0,,
25.96,3855,NC,1.0,,
26.02,3378,CN,1.0,,
26.97,40,CN,1.0,,
27.04,33,NC,1.0,,
27.96,2767,NN,1.0,,
28.02,20094306,Si,1.0,OC,1.0
28.97,1087079,Si,1.0,SiH,1.0
29.05,4520,CO,1.0,,
30.02,7464879,Zr,3.0,Si,1.0
30.31333396911621,1336119,Zr,3.0,,
30.71666603088379,2033742,Zr,3.0,,
30.99,213315,FC,1.0,HSi,1.0
31.04,5119,SiH,1.0,NHO,1.0
31.33333396911621,2045574,Zr,3.0,,
31.99,59271304,OO,1.0,Zr,3.0
32.05,765,ON,1.0,,
32.98,179944,FN,1.0,,
33.03,399495,OHO,1.0,HOO,1.0
33.97,118813,OO,1.0,FN,1.0
34.04,119155,OO,1.0,OHHO,1.0
34.97,1247,OHO,1.0,OHO,1.0
35.01,25707837,FO,1.0,NaC,1.0
35.96,112297,FHO,1.0,NaC,1.0
36.03,239,OO,1.0,,
36.98,99329,FO,1.0,NaN,1.0
37.98,215,FHO,1.0,,
38.01,187,NaN,1.0,,
39.0,7086595,NaO,1.0,,
39.96,77857,CSi,1.0,NaHO,1.0
