mc,counts,ion,charge,ion2,charge2
0.97,4307434,H,1.0,,
1.97,9560,HH,1.0,,
3.0,87,HHH,1.0,,
6.02,65144996,C,2.0,,
6.52,724552,C,2.0,,
6.97,1968214,N,2.0,,
7.52,7890,N,2.0,,
7.97,84485031,O,2.0,,
9.02,169330,O,2.0,,
11.95,45093424,Mg,2.0,,
12.05,35829732,C,1.0,,
12.54,5715269,Mg,2.0,,
12.98,6891287,Mg,2.0,C,1.0
13.05,165835,HC,1.0,,
13.96,3862752,N,1.0,HC,1.0
14.03,838,CHH,1.0,,
15.01,40411,N,1.0,HN,1.0
16.0,149,HN,1.0,NH,1.0
16.04,175970307,O,1.0,S,2.0
16.49,139484,S,2.0,,
16.99,1554208,S,2.0,OH,1.0
18.01,572156,O,1.0,Fe,3.0
18.62666603088379,3908471,Fe,3.0,,
18.97,877,OH,1.0,OHHH,1.0
19.02,94560,Fe,3.0,HO,1.0
19.363333969116212,12785,Fe,3.0,,
20.04,6264191,Ca,2.0,,
21.02,45209,Ca,2.0,,
21.55,6461,Ca,2.0,,
21.99,1349704,Ca,2.0,,
22.99,16144825,Na,1.0,,
24.02,78542234,Mg,1.0,CC,1.0
24.95,9851496,Mg,1.0,MgH,1.0
25.01,98253,V,2.0,CC,1.0
25.51,12890016,V,2.0,,
25.98,10883587,Mg,1.0,CN,1.0
26.01,188471,NC,1.0,MgH,1.0
26.95,749101,Fe,2.0,,
27.0,27782,MgH,1.0,NC,1.0
27.95,9413,NN,1.0,MgHH,1.0
28.04,23172342,Fe,2.0,OC,1.0
28.46,284149,Fe,2.0,,
28.99,203887,OC,1.0,CO,1.0
29.96,13674,OC,1.0,CHO,1.0
30.0,680854,ON,1.0,NO,1.0
30.98,5000,NHO,1.0,ON,1.0
31.46,6837413,Cu,2.0,,
32.0,42996560,S,1.0,OO,1.0
32.55,3043240,Cu,2.0,,
32.98,103021,HOO,1.0,,
33.02,453989,S,1.0,OHO,1.0
33.96,1380843,S,1.0,OO,1.0
34.02,26632,OO,1.0,OHHO,1.0
34.97,649,OHO,1.0,HOO,1.0
35.04,6032292,Ge,2.0,NaC,1.0
35.95,8184,NaC,1.0,SHH,1.0
36.02,9708533,Ge,2.0,MgC,1.0
36.48,2014873,Ge,2.0,,
36.98,42244,NaN,1.0,HCCC,1.0
37.05,9760758,Ge,2.0,MgC,1.0
37.47,2014880,Ge,2.0,,
38.0,562837,MgC,1.0,MgN,1.0
38.97,1319379,NaO,1.0,MgN,1.0
39.97,6650729,MgO,1.0,OCC,1.0
40.02,4238353,Ca,1.0,MgN,1.0
41.01,857117,MgO,1.0,MgHO,1.0
42.03,907464,MgO,1.0,Ca,1.0
42.96,11454,MgHO,1.0,Ca,1.0
43.05,1689,MgO,1.0,CaH,1.0
43.95,907679,Ca,1.0,MgO,1.0
44.04,2624300,SC,1.0,COO,1.0
45.02,44821,SC,1.0,COO,1.0
45.98,62,CHHOO,1.0,,
46.03,228689,NOO,1.0,SN,1.0
46.96,59576,NaCC,1.0,SC,1.0
47.04,658,SN,1.0,,
48.01,7249008,OOO,1.0,SO,1.0
48.04,9310,Ca,1.0,NaCC,1.0
48.96,61211,MgCC,1.0,SHO,1.0
49.03,26485,SO,1.0,MgCC,1.0
49.99,204720,SO,1.0,MgCC,1.0
50.96,285,NaNN,1.0,SO,1.0
50.99,7993919,V,1.0,SHO,1.0
51.97,1243,MgNN,1.0,SO,1.0
52.03,298074,CaC,1.0,OCCC,1.0
52.97,2458,OCCC,1.0,OCCC,1.0
53.02,2500,CaC,1.0,VHH,1.0
54.03,512611,Fe,1.0,CaN,1.0
54.96,320212,NaOO,1.0,,
54.99,2258,FeH,1.0,,
55.04,279,CaC,1.0,CaN,1.0
55.95,2164960,MgOO,1.0,CaO,1.0
55.99,8004842,Fe,1.0,SCC,1.0
56.48,916375,In,2.0,,
56.97,437576,MgOO,1.0,Fe,1.0
57.53,20394774,In,2.0,,
58.04,274092,MgOO,1.0,Fe,1.0
58.95,7847,NaCCC,1.0,MgOO,1.0
59.05,1184,CaO,1.0,MgOO,1.0
60.05,151052,CaO,1.0,MgCCC,1.0
60.97,1657,CaHO,1.0,MgCCC,1.0
61.04,3845,MgCCC,1.0,MgCCC,1.0
61.96,6087,MgCCC,1.0,VC,1.0
62.01,39,CaN,1.0,,
62.05,38,MgCCC,1.0,,
62.95,73,MgCCC,1.0,MgCCC,1.0
63.05,14017448,Cu,1.0,VC,1.0
63.95,51991,CuH,1.0,CaCC,1.0
64.02,598574,SOO,1.0,VC,1.0
64.97,29071,VN,1.0,CaCC,1.0
65.04,5972352,Cu,1.0,SOO,1.0
65.96,46066,FeC,1.0,CuH,1.0
66.05,30693,SOO,1.0,VO,1.0
67.0,1090015,VO,1.0,FeC,1.0
67.04,142,CuHH,1.0,NaNNO,1.0
67.98,515048,FeC,1.0,SCCC,1.0
69.02,20093,FeC,1.0,FeC,1.0
69.95,65281,FeO,1.0,FeC,1.0
69.99,3337774,Ge,1.0,FeC,1.0
70.04,24730,FeN,1.0,SCCC,1.0
70.98,465,FeHO,1.0,,
71.01,14514,GeH,1.0,FeN,1.0
71.95,127,FeO,1.0,,
72.0,5616962,Ge,1.0,FeO,1.0
72.95,1276668,Ge,1.0,FeHO,1.0
73.01,24702,FeO,1.0,,
73.04,18478,GeH,1.0,,
73.95,1084,CaOO,1.0,VCC,1.0
74.04,6242190,Ge,1.0,Se,1.0
74.97,1839758,Ge,1.0,CuC,1.0
75.96,2947583,Se,1.0,CaOO,1.0
76.04,133,GeHH,1.0,,
76.96,2711404,Se,1.0,CuC,1.0
77.96,53,CaOO,1.0,,
78.0,7599085,Se,1.0,SeH,1.0
78.96,1277497,CuO,1.0,CuN,1.0
79.01,248,VNN,1.0,SeHH,1.0
79.04,16884,SeH,1.0,FeCC,1.0
79.96,16062141,Se,1.0,FeCC,1.0
80.02,101,SeHH,1.0,,
80.05,7587,CuHO,1.0,CaCCC,1.0
80.96,602280,CuO,1.0,SeH,1.0
81.95,150,FeCC,1.0,,
82.0,3243452,Se,1.0,GeC,1.0
82.96,1115,CuO,1.0,,
83.02,339834,VOO,1.0,SeH,1.0
83.98,272630,GeC,1.0,FeNN,1.0
84.02,12996,GeN,1.0,,
84.96,726,VOO,1.0,GeN,1.0
85.0,81277,GeC,1.0,GeC,1.0
85.95,362950,GeC,1.0,,
86.0,13770,SeC,1.0,GeC,1.0
86.03,610844,GeO,1.0,FeOO,1.0
87.0,187492,GeC,1.0,CuCC,1.0
87.98,2048564,Hf,2.0,GeO,1.0
88.47,3002941,Hf,2.0,,
88.95,1430,SeC,1.0,,
88.99,4385792,Hf,2.0,FeOO,1.0
89.02,359717,GeO,1.0,SeC,1.0
89.49,2211848,Hf,2.0,,
89.97,1065330,GeO,1.0,SeO,1.0
90.04,6023122,Hf,2.0,SeC,1.0
90.98,223377,GeO,1.0,SeC,1.0
91.03,10812,SeN,1.0,GeHO,1.0
91.97,1038008,SeC,1.0,SeO,1.0
92.95,254856,SeO,1.0,,
93.02,1043786,Os,2.0,SeC,1.0
93.45,1033268,Os,2.0,,
94.0,962477,SeO,1.0,SeC,1.0
94.04,8607629,Os,2.0,GeCC,1.0
94.5,10397268,Os,2.0,,
95.01,17416103,Os,2.0,CuOO,1.0
96.03,28174315,Os,2.0,SeO,1.0
96.96,170214,CuOO,1.0,SeHO,1.0
97.04,9052,GeCC,1.0,CuOO,1.0
97.99,352757,SeO,1.0,GeCC,1.0
98.95,368,GeCC,1.0,,
99.03,14652,GeCC,1.0,CuCCC,1.0
99.97,8676,SeCC,1.0,CuCCC,1.0
100.03,886,SeO,1.0,GeNN,1.0
100.97,7268,SeCC,1.0,SeCC,1.0
101.05,2182,CuCCC,1.0,SeCC,1.0
101.97,167766,GeOO,1.0,SeCC,1.0
103.0,563,SeCC,1.0,SeCC,1.0
