mc,counts,ion,charge,ion2,charge2
0.99,4153023,H,1.0,,
1.95,8353,HH,1.0,,
2.96,67,HHH,1.0,,
5.99,4101180,C,2.0,,
6.52,45616,C,2.0,,
7.03,11162713,N,2.0,,
7.46,44822,N,2.0,,
8.03,5490095,O,2.0,,
8.98,10998,O,2.0,,
12.0,2255629,C,1.0,,
13.02,48573,C,1.0,CH,1.0
13.95,18604647,N,1.0,HC,1.0
13.98,122,CH,1.0,,
14.04,49,CHH,1.0,,
14.98,79638,NH,1.0,HN,1.0
15.04,74713,N,1.0,,
15.96,10359229,O,1.0,NHH,1.0
16.95,52798,HO,1.0,OH,1.0
17.95,20769,O,1.0,,
18.03,261,OHH,1.0,HHO,1.0
18.95,42,OH,1.0,,
19.0,65,HO,1.0,,
24.0,10432,CC,1.0,,
25.04,309,CC,1.0,CC,1.0
25.95,57808,NC,1.0,,
26.03,43934,CN,1.0,,
26.95,904,CN,1.0,NC,1.0
27.01,658,NC,1.0,,
28.01,50863,CO,1.0,OC,1.0
28.05,199288,NN,1.0,,
28.97,2775,HNN,1.0,NN,1.0
29.03,1122,NN,1.0,CO,1.0
29.96,38,OC,1.0,,
30.04,224917,ON,1.0,NO,1.0
30.97,452,NO,1.0,,
31.01,808,NHO,1.0,,
31.05,448,ON,1.0,,
31.46,27575551,Cu,2.0,,
31.96,62228,OO,1.0,NO,1.0
32.52,12273510,Cu,2.0,,
32.97,354,HOO,1.0,,
33.05,409,OHO,1.0,,
33.99,132,OO,1.0,,
34.02,116,OO,1.0,,
35.02,283177365,Cl,1.0,,
35.95,801844,ClH,1.0,,
36.03,65,CCC,1.0,,
36.95,90407542,Cl,1.0,,
36.99,4830,ClHH,1.0,,
37.95,256333,ClH,1.0,NCC,1.0
38.01,17,ClHHH,1.0,,
38.95,1537,ClHH,1.0,,
39.97,1624,CNN,1.0,,
40.05,167,OCC,1.0,,
41.98,6229,NNN,1.0,,
43.01,75,NNN,1.0,NNN,1.0
43.96,3111,ONN,1.0,COO,1.0
45.97,1609,NOO,1.0,,
46.99,686267,ClC,1.0,,
47.96,896,OOO,1.0,,
48.01,7637,ClC,1.0,,
48.96,2474521,ClN,1.0,,
49.03,219103,ClC,1.0,,
49.98,9933,ClN,1.0,,
50.02,2441,ClC,1.0,,
51.01,2345577,ClO,1.0,ClN,1.0
51.95,16328,ClHO,1.0,ClN,1.0
52.95,496712,ClO,1.0,ClHHO,1.0
53.01,3117,ClO,1.0,,
53.99,4185,ClHO,1.0,,
54.04,12,ClHO,1.0,,
54.99,1022,ClO,1.0,ClHHO,1.0
57.99,121,NNNO,1.0,,
59.03,5036,ClCC,1.0,,
59.97,55,ClCC,1.0,,
60.04,93,ClCC,1.0,ONNO,1.0
60.98,1615,ClCC,1.0,,
62.98,96749,ClNN,1.0,,
63.05,43086788,Cu,1.0,,
63.96,388,ClNN,1.0,,
64.01,87146,CuH,1.0,ClNN,1.0
64.96,19208246,Cu,1.0,ClNN,1.0
65.03,806,CuHH,1.0,,
66.03,38869,CuH,1.0,ClNN,1.0
66.98,31394,ClOO,1.0,,
67.04,355,CuHH,1.0,,
68.95,60,ClOO,1.0,,
68.98,10094,ClOO,1.0,ClOO,1.0
70.97,7,ClOO,1.0,,
71.0,18,ClOO,1.0,,
71.05,40,ClCCC,1.0,,
74.96,82998,CuC,1.0,,
75.96,919,CuC,1.0,,
76.97,607284,CuN,1.0,,
77.03,36953,CuC,1.0,,
77.95,401,CuC,1.0,,
77.99,2435,CuN,1.0,,
78.98,270311,CuN,1.0,,
79.03,251319,CuO,1.0,ClNNO,1.0
79.96,1081,CuN,1.0,,
80.01,1696,CuHO,1.0,,
80.98,492,CuO,1.0,,
81.01,359,ClNNO,1.0,,
81.04,111357,CuO,1.0,,
82.01,758,CuHO,1.0,,
83.01,205,CuO,1.0,,
87.01,648,CuCC,1.0,,
89.01,291,CuCC,1.0,,
90.99,14722,CuNN,1.0,,
92.02,143,CuNN,1.0,CuNN,1.0
92.97,6565,CuNN,1.0,,
93.96,48,CuNN,1.0,CuNN,1.0
95.05,3188,CuOO,1.0,,
97.0,1400,CuOO,1.0,,
107.05,203,CuNNO,1.0,,
108.99,101,CuNNO,1.0,,
133.02,124528293,Cs,1.0,,
134.03,266416,CsH,1.0,,
134.96,1580,CsHH,1.0,,
144.0,1930196,Sm,1.0,,
144.99,267871,CsC,1.0,SmH,1.0
145.97,40,SmHH,1.0,,
146.03,2918,CsC,1.0,,
146.95,1088190,CsN,1.0,,
147.01,9339628,Sm,1.0,,
147.95,22927,SmH,1.0,,
147.99,7040175,Sm,1.0,CsN,1.0
148.96,8592458,Sm,1.0,,
149.03,896943,CsO,1.0,SmH,1.0
149.98,4628749,Sm,1.0,SmH,1.0
150.01,4795,CsHO,1.0,,
150.96,13099,SmH,1.0,CsO,1.0
151.02,177,SmHH,1.0,,
151.99,16001873,Sm,1.0,,
152.05,89,SmHH,1.0,,
153.01,39280,SmH,1.0,,
153.98,14134282,Sm,1.0,SmHH,1.0
155.02,34682,SmH,1.0,,
155.98,262,SmHH,1.0,,
156.03,5492,SmC,1.0,,
157.02,2076,CsCC,1.0,SmC,1.0
157.97,27204,SmN,1.0,,
158.01,39,CsCC,1.0,CsCC,1.0
158.95,26683,SmC,1.0,,
159.01,119,SmN,1.0,,
160.04,34337,SmC,1.0,SmO,1.0
160.99,178228,SmN,1.0,CsNN,1.0
161.04,24786,SmC,1.0,SmC,1.0
161.98,984,SmN,1.0,SmC,1.0
162.02,112559,SmN,1.0,SmC,1.0
