mc,counts,ion,charge,ion2,charge2
39.01,1759,MgN,1.0,,
39.05,64144111,K,1.0,,
39.95,858063,MgO,1.0,,
40.01,209654,KH,1.0,MgN,1.0
40.04,429,OCC,1.0,,
40.95,9135,MgHO,1.0,KHH,1.0
41.03,4719955,K,1.0,MgO,1.0
41.96,123317,MgO,1.0,MgO,1.0
42.02,14919,KH,1.0,,
42.95,209,KHH,1.0,,
43.0,1838,MgHO,1.0,FCC,1.0
43.99,24777,COO,1.0,ONN,1.0
44.52,21359223,Y,2.0,,
45.0,252,COO,1.0,,
46.0,28229,NOO,1.0,COO,1.0
46.99,662,FNN,1.0,NOO,1.0
48.0,1718529,OOO,1.0,NOO,1.0
48.05,40,MgCC,1.0,,
49.99,3604,OOO,1.0,OHHOO,1.0
50.03,6875,OOO,1.0,OOO,1.0
50.98,1463264,FOO,1.0,KC,1.0
51.96,8,MgNN,1.0,,
52.0,1046,KC,1.0,,
52.96,101363,KN,1.0,KC,1.0
53.98,73,KC,1.0,,
54.01,364,KN,1.0,,
55.01,16253564,Mn,1.0,KO,1.0
55.99,173270,MgOO,1.0,KHO,1.0
56.04,84538,MnH,1.0,,
56.99,18493,MgOO,1.0,MnHH,1.0
57.02,271664,KO,1.0,KO,1.0
58.04,22457,MgOO,1.0,KHO,1.0
58.97,71,KHHO,1.0,MgOO,1.0
59.03,530,KO,1.0,MgOO,1.0
59.97,150,ONNO,1.0,MgOO,1.0
63.0,36951800,Cu,1.0,KCC,1.0
64.03,155535,CuH,1.0,,
64.96,16473294,Cu,1.0,Ba,2.0
65.04,1453,CuHH,1.0,,
65.96,26692,Ba,2.0,,
66.01,69228,CuH,1.0,,
66.99,640785,Ba,2.0,,
67.04,29032,MnC,1.0,CuHH,1.0
67.51,1762114,Ba,2.0,,
68.04,2109513,Ba,2.0,MnC,1.0
68.51,2990289,Ba,2.0,,
69.02,19168486,Ba,2.0,MnN,1.0
69.98,87,MnN,1.0,,
70.99,2067905,MnO,1.0,KOO,1.0
72.01,19963,MnHO,1.0,,
72.99,59920,KOO,1.0,MnO,1.0
73.95,45,MnHO,1.0,,
75.02,50941,CuC,1.0,KOO,1.0
75.05,99,KOO,1.0,,
75.98,560,CuC,1.0,,
76.99,55973,CuN,1.0,,
77.05,22609,CuC,1.0,,
77.95,501,CuC,1.0,CuN,1.0
79.01,2241657,CuO,1.0,,
79.04,25001,CuN,1.0,MnCC,1.0
79.98,104,CuN,1.0,,
80.05,27648,CuHO,1.0,,
80.95,1002590,CuO,1.0,CuO,1.0
81.02,128155326,Br,1.0,Br,1.0
81.95,204614,BrH,1.0,CuHO,1.0
82.05,222688,BrH,1.0,CuHO,1.0
82.97,3072,BrHH,1.0,MnNN,1.0
83.02,5025,BrHH,1.0,CuO,1.0
83.97,55,BrHHH,1.0,CuHO,1.0
84.02,37,BrHHH,1.0,,
86.98,174,CuCC,1.0,,
87.02,256696,MnOO,1.0,,
88.01,2691,MnOOH,1.0,,
88.98,608,MnOO,1.0,CuCC,1.0
89.03,12816034,Y,1.0,MnOO,1.0
89.98,76062,YH,1.0,,
90.95,148,CuNN,1.0,,
90.98,1151,YHH,1.0,,
92.96,86896,BrC,1.0,CuNN,1.0
93.02,89317,BrC,1.0,,
93.96,1001,BrC,1.0,,
94.04,967,BrC,1.0,,
95.04,639733,CuOO,1.0,BrN,1.0
96.02,694,BrN,1.0,BrN,1.0
96.96,9983162,BrO,1.0,BrO,1.0
98.0,37811,BrHO,1.0,,
98.04,38890,BrHO,1.0,,
98.97,20574,BrO,1.0,BrO,1.0
99.0,419,CuOO,1.0,,
99.03,546,BrHHO,1.0,,
100.04,129,BrHO,1.0,BrHO,1.0
100.95,25264,YC,1.0,,
102.04,279,YC,1.0,,
102.95,38323,MnOOO,1.0,,
103.05,30290,YN,1.0,,
103.96,120,YN,1.0,,
103.99,451,MnOOOH,1.0,,
104.99,1481394,YO,1.0,BrCC,1.0
105.05,149,MnOOO,1.0,MnOOO,1.0
105.98,19579,YHO,1.0,,
106.96,165,YHHO,1.0,CuNNO,1.0
107.03,2963,YO,1.0,,
107.95,43,YHO,1.0,,
108.96,206,BrNN,1.0,,
109.02,212,BrNN,1.0,,
112.95,585598,BrOO,1.0,,
112.98,569449,BrOO,1.0,,
113.02,62,YCC,1.0,,
114.98,3591,BrOO,1.0,BrOO,1.0
115.02,1212,BrOO,1.0,BrHHOO,1.0
116.96,71,YNN,1.0,,
118.95,8352,MnOOOO,1.0,,
120.05,81,MnOOOOH,1.0,,
120.98,314444,YOO,1.0,,
122.96,609,YOO,1.0,,
123.02,615,YOO,1.0,,
123.05,36,YHHOO,1.0,,
124.95,30,BrNNO,1.0,,
125.02,18,BrNNO,1.0,,
130.99,112,BaH,1.0,,
133.02,42718443,Cs,1.0,,
133.05,100,BaH,1.0,,
134.03,221299,CsH,1.0,,
134.95,2692,BaH,1.0,,
135.03,1927,CsHH,1.0,,
135.95,7476,BaH,1.0,BaHH,1.0
136.96,119,BaHH,1.0,,
137.03,8880,BaH,1.0,,
138.01,12700,BaH,1.0,BaHH,1.0
138.97,80734,BaH,1.0,BaHH,1.0
140.02,1091,BaHH,1.0,,
141.96,44,BaC,1.0,,
143.95,40,BaC,1.0,,
143.98,58,BaN,1.0,,
145.01,64190,CsC,1.0,,
145.95,1409,CsC,1.0,BaC,1.0
146.0,1445,BaO,1.0,BaN,1.0
146.98,61112,CsN,1.0,BaC,1.0
148.05,4753,BaC,1.0,BaO,1.0
148.99,3411278,CsO,1.0,BaC,1.0
149.05,14,BaC,1.0,,
149.97,33,BaC,1.0,,
150.01,55240,BaO,1.0,BaC,1.0
150.04,42396,CsHO,1.0,BaN,1.0
150.96,94928,BaO,1.0,BaC,1.0
150.99,3475,BaN,1.0,,
151.04,7671,CsO,1.0,BaHO,1.0
151.97,113403,BaO,1.0,CsHO,1.0
152.03,23437,BaN,1.0,BaHO,1.0
153.04,162353,BaO,1.0,BaHO,1.0
153.95,221,BaO,1.0,,
154.02,1030575,BaO,1.0,BaHO,1.0
154.97,12840,BaHO,1.0,BaO,1.0
155.05,24,BaHHO,1.0,,
155.96,148,BaHHO,1.0,,
156.01,2068,BaO,1.0,,
156.95,19,BaHO,1.0,,
156.98,134,CsCC,1.0,,
161.05,223,CsNN,1.0,,
162.02,380,BaOO,1.0,,
162.05,95,BaCC,1.0,,
163.97,401,BaOO,1.0,,
165.05,539034,CsOO,1.0,,
166.02,9676,BaOO,1.0,BaNN,1.0
166.98,28685,BaOO,1.0,CsOO,1.0
167.97,31694,BaOO,1.0,,
168.95,13349623,Tm,1.0,BaOO,1.0
169.05,44916,BaOO,1.0,,
169.95,330818,BaOO,1.0,TmH,1.0
170.01,59,BaOO,1.0,,
170.97,172,BaOO,1.0,BaOO,1.0
171.03,507,TmHH,1.0,,
172.02,29,BaHHOO,1.0,,
172.05,1140,BaOO,1.0,BaOO,1.0
177.03,31,CsNNO,1.0,,
181.02,17923,TmC,1.0,,
181.95,184,TmC,1.0,,
182.99,14642,TmN,1.0,,
183.96,78,TmN,1.0,,
184.99,1156927,TmO,1.0,,
186.03,9240,TmHO,1.0,,
186.97,2349,TmO,1.0,,
187.05,127,TmHHO,1.0,,
192.96,45,TmCC,1.0,,
197.0,47,TmNN,1.0,,
201.0,156416,TmOO,1.0,,
202.98,315,TmOO,1.0,,
203.01,309,TmOO,1.0,,
