mc,counts,ion,charge,ion2,charge2
67.04,9570,CrN,1.0,,
67.98,76305,FeC,1.0,FeN,1.0
68.02,1464739,CrO,1.0,,
68.05,149,CrO,1.0,,
68.95,22,FeN,1.0,,
68.98,1561,FeC,1.0,,
69.03,173439,CrO,1.0,CrHO,1.0
69.98,3728,CrO,1.0,CrHO,1.0
70.02,375214,FeN,1.0,NiC,1.0
71.0,58854,CoC,1.0,FeN,1.0
71.04,951,FeHO,1.0,CrO,1.0
71.96,89,CrO,1.0,,
71.99,1813501,FeO,1.0,NiN,1.0
72.04,44894,NiC,1.0,CoC,1.0
72.96,490,NiC,1.0,,
73.0,122501,CoN,1.0,FeO,1.0
73.05,11160,FeHO,1.0,NiC,1.0
73.96,6350,NiC,1.0,CoN,1.0
74.04,4832975,NiO,1.0,NiN,1.0
75.03,1595516,CoO,1.0,NiHO,1.0
75.97,23865,NiN,1.0,CoHO,1.0
76.02,1807876,NiO,1.0,NiC,1.0
76.05,9557,NiO,1.0,NiHHO,1.0
76.97,3195,CoO,1.0,NiN,1.0
77.05,85004,NiO,1.0,NiHO,1.0
77.95,3600,NiO,1.0,,
77.98,252932,NiO,1.0,NiN,1.0
78.95,1383,NiHO,1.0,NiO,1.0
79.95,63610,NiO,1.0,CrNN,1.0
80.96,63,CrNN,1.0,,
81.02,321,NiHO,1.0,,
81.96,582,NiCC,1.0,,
82.02,9408,CrOO,1.0,NiO,1.0
82.96,149,CoCC,1.0,,
83.98,817,FeNN,1.0,,
84.02,175690,CrOO,1.0,,
84.05,221,NiCC,1.0,,
85.01,19919,CrOO,1.0,,
86.0,19217,FeOO,1.0,CrOO,1.0
86.05,414,CrOO,1.0,NiCC,1.0
86.97,846,CoNN,1.0,CrOO,1.0
87.03,40,CrOO,1.0,,
87.99,200193,FeOO,1.0,NiNN,1.0
88.03,32,FeOO,1.0,,
88.96,4774,FeOO,1.0,,
89.95,636764,NiOO,1.0,FeOO,1.0
89.98,572744,NiOO,1.0,,
90.01,1129,FeOO,1.0,FeOO,1.0
90.97,212439,CoOO,1.0,,
92.0,466856,NiOO,1.0,NiOO,1.0
92.96,413,CoOO,1.0,,
93.02,19892,NiOO,1.0,NiOO,1.0
94.02,64675,NiOO,1.0,NiOO,1.0
94.05,916,NiOO,1.0,NiOO,1.0
95.0,29,NiOO,1.0,,
95.05,27,NiOO,1.0,,
95.95,15968,NiOO,1.0,NiOO,1.0
95.98,60,NiOO,1.0,,
96.02,268,CrNNO,1.0,NiOO,1.0
98.49,44160594,Au,2.0,,
99.95,77,FeNNO,1.0,,
102.01,200,NiNNO,1.0,,
102.05,642354,Pd,1.0,,
102.99,99,CoNNO,1.0,,
103.03,1332,PdH,1.0,,
104.01,73,NiNNO,1.0,,
104.05,7129926,Pd,1.0,,
104.99,14929,PdH,1.0,,
105.04,14324072,Pd,1.0,,
105.97,17646368,Pd,1.0,NiOOO,1.0
106.03,85,PdHH,1.0,,
106.97,142,PdHH,1.0,,
107.05,69160,PdH,1.0,CoOOO,1.0
107.98,17053373,Pd,1.0,NiOOO,1.0
108.99,1366,NiOOO,1.0,CoOOO,1.0
109.02,35706,PdH,1.0,CoOOO,1.0
109.05,60,CoOOO,1.0,,
109.99,7515667,Pd,1.0,PdHH,1.0
110.04,4253,NiOOO,1.0,,
111.0,15729,PdH,1.0,,
111.99,72,PdHH,1.0,,
112.03,1046,NiOOO,1.0,,
114.05,782,PdC,1.0,,
115.99,11202,PdC,1.0,PdN,1.0
117.0,17890,PdC,1.0,PdC,1.0
117.97,25925,PdN,1.0,,
118.04,56720,PdO,1.0,PdC,1.0
118.97,373,PdC,1.0,PdN,1.0
119.03,52254,PdN,1.0,PdHO,1.0
119.95,385755,PdO,1.0,PdO,1.0
120.05,85120,PdN,1.0,PdC,1.0
120.95,263,PdN,1.0,,
120.98,774858,PdO,1.0,,
121.02,2409,PdHO,1.0,PdC,1.0
121.98,2632290,Te,1.0,PdO,1.0
122.03,62656,PdN,1.0,PdO,1.0
122.97,585297,Te,1.0,PdHO,1.0
123.03,3665,TeH,1.0,,
123.95,27319,PdN,1.0,,
124.01,4007175,Te,1.0,PdO,1.0
124.96,5135,PdHO,1.0,,
124.99,111,PdN,1.0,,
125.04,4567357,Te,1.0,TeH,1.0
125.99,408405,PdO,1.0,PdO,1.0
126.02,12204387,Te,1.0,,
126.05,10008,TeH,1.0,PdHHO,1.0
126.95,35,TeHH,1.0,,
126.99,28985,TeH,1.0,PdHO,1.0
127.96,20363044,Te,1.0,PdO,1.0
128.98,44625,TeH,1.0,,
129.03,80,PdCC,1.0,,
130.0,21711284,Te,1.0,TeHH,1.0
131.02,47580,TeH,1.0,,
131.96,425,TeHH,1.0,PdNN,1.0
131.99,342003,NiNiO,1.0,,
132.05,106,PdCC,1.0,,
133.0,368,PdNN,1.0,,
133.97,137556,NiNiO,1.0,PdOO,1.0
134.02,131469,NiNiO,1.0,NiNiO,1.0
134.96,33,TeC,1.0,,
135.03,11791,NiNiO,1.0,NiNiO,1.0
135.95,196408,Ce,1.0,NiNiO,1.0
136.95,96542,PdOO,1.0,NiNiO,1.0
137.01,8391,TeC,1.0,NiNiO,1.0
138.0,340351,PdOO,1.0,TeO,1.0
138.05,13952,NiNiO,1.0,NiNiO,1.0
138.98,55914,TeO,1.0,TeN,1.0
139.95,23868987,Ce,1.0,PdOO,1.0
140.01,205767,TeO,1.0,NiNiO,1.0
140.99,55530,CeH,1.0,TeHO,1.0
141.03,301157,TeO,1.0,TeC,1.0
142.0,3927929,Ce,1.0,TeO,1.0
142.97,11773,CeH,1.0,TeHO,1.0
144.0,1420760,TeO,1.0,TeN,1.0
144.03,131,PdOO,1.0,CeHH,1.0
144.95,6582,TeHO,1.0,TeN,1.0
145.97,1434960,TeO,1.0,TeO,1.0
146.96,6693,TeHO,1.0,,
147.96,92,CeC,1.0,,
148.04,2934,TeO,1.0,TeHHO,1.0
148.97,59,TeCC,1.0,PdNNO,1.0
149.96,175,CeC,1.0,TeNN,1.0
150.02,255,CeN,1.0,TeCC,1.0
151.99,42033,CeC,1.0,CeO,1.0
152.96,98,TeNN,1.0,,
153.03,431,CeC,1.0,,
153.98,92,TeCC,1.0,,
154.02,84454,CeN,1.0,TeOO,1.0
155.02,4264,TeOO,1.0,CeN,1.0
155.05,42,CeC,1.0,,
155.95,1209365,CeO,1.0,TeOO,1.0
156.0,8020,CeN,1.0,TeOO,1.0
156.05,33,TeOO,1.0,,
156.97,4575,CeHO,1.0,CeN,1.0
157.01,31748,TeOO,1.0,,
158.0,87527,TeOO,1.0,CeO,1.0
158.04,149338,CeO,1.0,TeNN,1.0
158.95,576,CeHO,1.0,,
158.98,112,TeOO,1.0,TeOO,1.0
159.98,159,TeOO,1.0,,
160.01,142242,TeOO,1.0,CeO,1.0
162.0,80850,Er,1.0,TeOO,1.0
162.03,151165,TeOO,1.0,,
162.96,139,ErH,1.0,,
163.95,308,TeOO,1.0,,
164.0,1284682,Er,1.0,,
164.05,479,TeOO,1.0,CeCC,1.0
164.96,2066,ErH,1.0,,
165.99,18,CeCC,1.0,,
166.04,26978099,Er,1.0,,
167.02,18510496,Er,1.0,ErH,1.0
167.98,30393,ErH,1.0,CeNN,1.0
168.02,21518503,Er,1.0,ErHH,1.0
168.97,34735,ErH,1.0,ErHH,1.0
169.97,261,ErHH,1.0,CeNN,1.0
170.03,11964066,Er,1.0,CeOO,1.0
171.03,19228,ErH,1.0,,
171.95,76,TeNNO,1.0,,
172.04,156804,CeOO,1.0,ErHH,1.0
173.98,189,ErC,1.0,TeNNO,1.0
174.05,20289,CeOO,1.0,CeOO,1.0
175.98,1914,ErC,1.0,ErN,1.0
176.01,79,CeOO,1.0,CeOO,1.0
177.96,3332,ErN,1.0,,
177.99,4123,ErO,1.0,,
178.03,35650,ErC,1.0,,
178.96,24824,ErC,1.0,ErC,1.0
179.97,70603,ErN,1.0,,
180.04,94827,ErO,1.0,ErC,1.0
180.99,48900,ErN,1.0,ErC,1.0
181.02,283,ErN,1.0,,
181.97,1460613,ErO,1.0,ErN,1.0
183.02,956318,ErO,1.0,ErHO,1.0
183.98,34205,ErN,1.0,ErO,1.0
184.01,1111151,ErO,1.0,ErHO,1.0
185.01,6616,ErHO,1.0,ErO,1.0
185.97,2213,ErO,1.0,,
186.02,615603,ErO,1.0,ErHHO,1.0
186.95,2519,ErHO,1.0,,
187.97,1234,ErO,1.0,,
190.03,222,ErCC,1.0,,
191.05,159,ErCC,1.0,,
191.96,10,ErNN,1.0,,
192.03,173,ErCC,1.0,,
193.95,89,ErCC,1.0,,
194.0,1249,ErNN,1.0,ErOO,1.0
195.01,441,ErNN,1.0,,
195.97,9610,ErOO,1.0,,
196.04,515,ErNN,1.0,,
197.01,80291969,Au,1.0,,
197.95,268,ErNN,1.0,,
197.98,179807,AuH,1.0,,
198.05,201931,ErOO,1.0,,
198.97,138972,ErOO,1.0,AuHH,1.0
199.05,647,AuHH,1.0,,
199.97,405,ErOO,1.0,,
200.02,161480,ErOO,1.0,ErOO,1.0
201.03,571,ErOO,1.0,ErOO,1.0
201.98,321,ErOO,1.0,,
202.05,89864,ErOO,1.0,ErOO,1.0
204.02,376,ErOO,1.0,ErOO,1.0
208.95,102929,AuC,1.0,,
209.95,52,ErNNO,1.0,,
209.98,1132,AuC,1.0,,
210.99,432029,AuN,1.0,AuN,1.0
211.97,69,ErNNO,1.0,,
212.0,1734,AuN,1.0,AuN,1.0
212.96,3495802,AuO,1.0,,
213.95,15,ErNNO,1.0,,
213.98,16525,AuHO,1.0,,
215.01,7026,AuO,1.0,,
215.04,119,AuHHO,1.0,,
216.05,16,AuHO,1.0,,
221.01,528,AuCC,1.0,,
225.0,3066,AuNN,1.0,AuNN,1.0
228.96,614952,AuOO,1.0,,
230.95,2445,AuOO,1.0,AuOO,1.0
240.95,157,AuNNO,1.0,,
