mc,counts,ion,charge,ion2,charge2
1.04,10582201,H,1.0,,
1.96,52606,HH,1.0,,
2.95,1020,HHH,1.0,,
6.05,1045001,C,2.0,,
6.46,11628,C,2.0,,
7.01,3729247,N,2.0,,
7.53,14962,N,2.0,,
7.96,4652434,O,2.0,,
8.96,9327,O,2.0,,
12.01,553871,C,1.0,,
12.97,18730,HC,1.0,C,1.0
13.98,153,HC,1.0,CH,1.0
14.03,6320903,N,1.0,CHH,1.0
14.95,25392,N,1.0,,
14.98,47635,NH,1.0,,
15.04,38510,HN,1.0,,
15.96,7385904,O,1.0,NHH,1.0
16.97,46174,HO,1.0,,
17.01,55663,OH,1.0,,
17.95,14797,O,1.0,,
17.99,815,HHO,1.0,,
18.05,912,OHH,1.0,,
18.96,90,HO,1.0,,
19.0,107,OH,1.0,,
22.49,61346152,Sc,2.0,,
24.02,772,CC,1.0,,
25.97,7477,CN,1.0,NC,1.0
26.95,35,CN,1.0,,
27.02,35,NC,1.0,,
27.99,34755,NN,1.0,CO,1.0
28.95,516,HNN,1.0,NN,1.0
29.0,146,NN,1.0,OC,1.0
29.05,58,CO,1.0,,
29.53,52884620,Co,2.0,,
29.97,33237,NO,1.0,,
30.05,26721290,Zr,3.0,ON,1.0
30.35333396911621,5856427,Zr,3.0,,
30.656666030883787,8914232,Zr,3.0,,
31.01,712,NHO,1.0,ON,1.0
31.363333969116212,8966052,Zr,3.0,,
31.46,18298062,Cu,2.0,,
31.98,1485979,Zr,3.0,OO,1.0
32.5,8144218,Cu,2.0,,
33.02,1017,OHO,1.0,HOO,1.0
33.97,64,OO,1.0,,
34.05,67,OO,1.0,,
34.45,33690675,Ga,2.0,,
35.55,22367007,Ga,2.0,,
39.97,38,CNN,1.0,,
42.02,194,NNN,1.0,,
43.95,36,COO,1.0,,
44.04,310,ONN,1.0,,
44.96,54471143,Zr,2.0,,
45.04,105769223,Sc,1.0,,
45.46,11951915,Zr,2.0,,
45.97,509128,ScH,1.0,NOO,1.0
46.01,18192294,Zr,2.0,,
47.0,18311393,Zr,2.0,ScHH,1.0
47.95,135,ScHHH,1.0,,
47.99,2961528,Zr,2.0,,
