mc,counts,ion,charge,ion2,charge2
1.04,29084994,H,1.0,,
1.96,640856,HH,1.0,,
2.96,16946,HHH,1.0,,
3.96,950,HHHH,1.0,,
5.98,1283636,C,2.0,,
6.49,14284,C,2.0,,
7.02,2018655,N,2.0,,
7.5,8102,N,2.0,,
7.96,98399745,O,2.0,,
8.98,5470368,Al,3.0,,
9.02,197192,O,2.0,,
12.05,821531,C,1.0,,
12.95,45339,HC,1.0,CH,1.0
13.46,13675922,Al,2.0,,
13.95,427,HC,1.0,CH,1.0
14.02,3883060,N,1.0,CHH,1.0
14.96,82358,NH,1.0,N,1.0
15.0,68432,HN,1.0,,
16.0,189233734,O,1.0,NHH,1.0
16.95,3168839,OH,1.0,,
17.0,3002164,HO,1.0,NHHH,1.0
17.95,731974,O,1.0,OHH,1.0
18.96,216445978,F,1.0,OHHH,1.0
19.98,3433772,FH,1.0,OHH,1.0
20.01,20635798,Ca,2.0,HHO,1.0
20.98,274986,Ca,2.0,FHH,1.0
21.45,21263,Ca,2.0,,
21.97,4446202,Ca,2.0,,
22.05,6310,FHHH,1.0,,
22.96,12992131,Na,1.0,,
23.99,301424,NaH,1.0,Ca,2.0
24.96,63,HCC,1.0,,
25.02,8572,NaHH,1.0,,
26.0,7400,NC,1.0,CN,1.0
26.05,447,NaHHH,1.0,,
26.95,7658606,Al,1.0,CN,1.0
27.97,190844,OC,1.0,NN,1.0
28.0,117755,CO,1.0,,
28.03,289293,AlH,1.0,,
29.01,23739,AlHH,1.0,CHO,1.0
29.99,957671,NO,1.0,ON,1.0
30.02,874,AlHHH,1.0,OC,1.0
30.95,14719,NHO,1.0,,
31.05,138545,FC,1.0,NO,1.0
32.01,20621017,OO,1.0,FC,1.0
32.95,534646,FN,1.0,,
33.01,1817111,OHO,1.0,HOO,1.0
33.98,128000,OHHO,1.0,OO,1.0
34.47,14911632,Ga,2.0,,
34.95,21887654,Cl,1.0,HHHOO,1.0
35.0,1493,HOO,1.0,,
35.03,29177243,FO,1.0,NaC,1.0
35.46,9899732,Ga,2.0,,
35.95,385824,ClH,1.0,OO,1.0
36.05,1121405,FHO,1.0,NaC,1.0
36.96,95813,FO,1.0,FHHO,1.0
37.01,7016702,Cl,1.0,NaN,1.0
37.04,14875,ClHH,1.0,,
37.98,825,ClHHH,1.0,,
38.01,2253,FHO,1.0,,
38.04,123284,ClH,1.0,NaN,1.0
39.0,4739,ClHH,1.0,,
39.04,1837864,NaO,1.0,AlC,1.0
40.01,12447609,Ca,1.0,NaHO,1.0
40.97,5852,NaO,1.0,NaHHO,1.0
41.03,365981,CaH,1.0,AlN,1.0
41.99,108918,Ca,1.0,CaHH,1.0
42.97,1963176,AlO,1.0,CaH,1.0
43.03,13296,Ca,1.0,CaHHH,1.0
43.95,2668188,Ca,1.0,CaH,1.0
44.0,3133,ONN,1.0,,
44.05,115663,AlHO,1.0,COO,1.0
44.96,70901,CaH,1.0,COO,1.0
45.01,6838,AlO,1.0,AlHHO,1.0
45.96,103472,NOO,1.0,CaHH,1.0
46.95,14043,ClC,1.0,NOO,1.0
47.05,2873,FNN,1.0,CaHHH,1.0
47.96,447,NHHOO,1.0,NOO,1.0
48.02,5781394,OOO,1.0,Ca,1.0
49.01,69390,ClN,1.0,ClC,1.0
49.96,22087,OOO,1.0,OHHOO,1.0
50.0,23399,OOO,1.0,OOO,1.0
50.98,20774,ClN,1.0,NaNN,1.0
51.02,10295659,FOO,1.0,ClO,1.0
52.05,115676,ClHO,1.0,CaC,1.0
52.98,931406,ClO,1.0,FOO,1.0
53.05,25944,FHHOO,1.0,ClO,1.0
53.96,86260,CaN,1.0,ClHO,1.0
54.03,107,CaC,1.0,,
54.99,3077,ClO,1.0,ClHHO,1.0
55.05,481119,NaOO,1.0,AlNN,1.0
55.99,1955693,CaO,1.0,CaC,1.0
57.05,99472,CaHO,1.0,NaHHOO,1.0
57.97,15430,CaN,1.0,CaO,1.0
58.02,18920,CaO,1.0,CaHHO,1.0
58.97,553809,AlOO,1.0,CaO,1.0
59.97,420844,CaO,1.0,CaHO,1.0
60.02,982,ONNO,1.0,CaHHO,1.0
60.98,21891,CaHO,1.0,AlOO,1.0
61.02,1830,AlOO,1.0,AlHHOO,1.0
61.97,1182,CaHHO,1.0,CaN,1.0
62.02,857,CaO,1.0,,
62.97,787,FNNO,1.0,,
63.02,271,ClNN,1.0,CaHO,1.0
63.98,60,CaCC,1.0,,
64.04,4033,CaO,1.0,,
65.03,269,CaHO,1.0,ClNN,1.0
66.96,69,NaNNO,1.0,,
67.03,863521,ClOO,1.0,,
67.97,231,CaNN,1.0,,
68.98,27387730,Ga,1.0,ClOO,1.0
69.01,1733,ClOO,1.0,,
69.04,3099,ClOO,1.0,ClHHOO,1.0
69.95,39804,AlAlO,1.0,,
70.01,477910,GaH,1.0,,
70.95,16211,GaHH,1.0,ClHHOO,1.0
70.99,1130,ClOO,1.0,ClOO,1.0
71.05,17999496,Ga,1.0,,
72.0,318433,GaH,1.0,GaHHH,1.0
72.04,627764,CaOO,1.0,AlAlO,1.0
73.05,10480,GaHH,1.0,,
73.95,5790,CaOO,1.0,CaOO,1.0
73.99,3215,CaOO,1.0,CaHHOO,1.0
75.0,650,CaOO,1.0,,
76.01,135240,CaOO,1.0,,
77.95,282,CaOO,1.0,,
77.98,270,CaOO,1.0,,
78.04,252,CaHHOO,1.0,,
78.99,99,ClNNO,1.0,,
80.04,1286,CaOO,1.0,,
80.99,24253,GaC,1.0,,
81.04,21,ClNNO,1.0,,
82.03,259,GaC,1.0,,
82.99,16116,GaC,1.0,,
83.03,51031,GaN,1.0,,
83.99,471,GaN,1.0,GaC,1.0
84.98,33884,GaN,1.0,,
85.05,3498017,GaO,1.0,,
86.0,161141,GaHO,1.0,GaN,1.0
87.0,2335512,GaO,1.0,GaO,1.0
88.0,106883,GaHO,1.0,,
88.05,336,GaHO,1.0,CaNNO,1.0
88.97,4110,GaHHO,1.0,,
89.02,4674,GaO,1.0,,
89.96,216,GaHO,1.0,,
93.04,54,GaCC,1.0,,
95.01,31,GaCC,1.0,,
96.97,410,GaNN,1.0,,
98.98,281,GaNN,1.0,,
100.97,1002916,GaOO,1.0,,
102.95,2011,GaOO,1.0,,
103.01,669338,GaOO,1.0,GaOO,1.0
104.95,1334,GaOO,1.0,,
104.98,2311,GaOO,1.0,GaHHOO,1.0
113.0,98,GaNNO,1.0,,
114.96,51,GaNNO,1.0,,
133.05,25984241,Cs,1.0,,
133.97,526722,CsH,1.0,,
134.96,16136,CsHH,1.0,,
135.95,1061,CsHHH,1.0,,
140.99,12992101,Pr,1.0,,
142.0,194675,PrH,1.0,,
143.0,9837,PrHH,1.0,,
143.96,422,PrHHH,1.0,,
145.05,18695,CsC,1.0,,
146.04,221,CsC,1.0,,
146.99,62669,CsN,1.0,,
147.99,244,CsN,1.0,,
148.96,3203512,CsO,1.0,,
150.03,131313,CsHO,1.0,,
151.01,13522,CsHHO,1.0,CsO,1.0
152.01,265,CsHO,1.0,,
152.99,9337,PrC,1.0,,
154.0,107,PrC,1.0,,
154.98,38211,PrN,1.0,,
156.04,137,PrN,1.0,,
156.96,1564537,PrO,1.0,CsCC,1.0
158.02,62397,PrHO,1.0,,
159.01,3332,PrHHO,1.0,,
159.05,3129,PrO,1.0,,
159.95,126,PrHO,1.0,,
160.98,335,CsNN,1.0,,
164.96,1068007,CsOO,1.0,,
166.98,4148,CsOO,1.0,CsHHOO,1.0
167.04,2165,CsOO,1.0,,
169.0,179,PrNN,1.0,,
172.99,427197,PrOO,1.0,,
175.02,28123159,Lu,1.0,PrOO,1.0
176.0,1357884,Lu,1.0,LuH,1.0
176.96,19214,LuHH,1.0,CsNNO,1.0
177.03,16206,LuH,1.0,,
177.96,511,LuHH,1.0,,
178.04,759,LuHHH,1.0,,
178.99,24,LuHHH,1.0,,
184.95,29,PrNNO,1.0,,
186.95,16973,LuC,1.0,,
188.02,664,LuC,1.0,LuC,1.0
188.97,49626,LuN,1.0,,
189.95,1325,LuN,1.0,,
190.04,193,LuN,1.0,,
190.97,4031282,LuO,1.0,,
191.97,107606,LuO,1.0,,
192.05,127910,LuHO,1.0,,
192.95,11486,LuO,1.0,LuHO,1.0
193.04,6407,LuHHO,1.0,,
194.01,425,LuHO,1.0,LuHHO,1.0
194.05,201,LuO,1.0,,
198.98,46,LuCC,1.0,,
202.96,4790841,Tl,1.0,,
203.01,428,LuNN,1.0,,
203.97,191470,Pb,1.0,,
204.02,63325,TlH,1.0,,
204.95,3622,PbH,1.0,,
205.01,11452761,Tl,1.0,TlHH,1.0
205.97,241,PbHH,1.0,TlHHH,1.0
206.01,3447258,Pb,1.0,TlH,1.0
206.97,70700,PbH,1.0,TlHH,1.0
207.02,3022376,Pb,1.0,,
207.05,855317,LuOO,1.0,,
207.97,82479,PbH,1.0,LuOO,1.0
208.02,7166176,Pb,1.0,,
208.96,137674,PbH,1.0,PbHH,1.0
208.99,3431,LuOO,1.0,LuHHOO,1.0
209.05,1722,LuOO,1.0,,
209.95,54,LuOO,1.0,,
210.0,117,PbHHH,1.0,LuHHOO,1.0
210.05,4500,PbHH,1.0,LuOO,1.0
211.0,202,PbHHH,1.0,,
215.04,3356,TlC,1.0,,
215.95,150,PbC,1.0,,
216.0,51,TlC,1.0,,
216.99,8016,TlC,1.0,,
217.03,14073,TlN,1.0,,
218.04,3107,PbC,1.0,PbN,1.0
219.01,709255,TlO,1.0,TlN,1.0
219.97,36518,TlHO,1.0,PbN,1.0
220.02,24,PbC,1.0,,
220.05,20865,PbO,1.0,,
220.98,2495,TlO,1.0,PbHO,1.0
221.05,1615530,TlO,1.0,PbN,1.0
221.96,359081,PbO,1.0,,
222.01,72344,TlHO,1.0,PbN,1.0
222.96,332523,PbO,1.0,TlO,1.0
222.99,20639,PbHO,1.0,TlHHO,1.0
223.05,54,PbN,1.0,,
223.95,798407,PbO,1.0,PbHO,1.0
224.04,548,PbHHO,1.0,,
225.04,41054,PbHO,1.0,PbO,1.0
226.04,2813,PbO,1.0,PbHHO,1.0
227.03,66,PbHO,1.0,,
231.0,52,TlNN,1.0,,
233.01,153,TlNN,1.0,,
234.01,42,PbNN,1.0,,
235.02,130026,TlOO,1.0,PbNN,1.0
236.01,5590,PbOO,1.0,PbNN,1.0
237.0,311386,TlOO,1.0,TlHHOO,1.0
237.95,94830,PbOO,1.0,,
238.99,88206,PbOO,1.0,TlOO,1.0
239.02,769,TlHHOO,1.0,,
240.0,206726,PbOO,1.0,PbOO,1.0
240.99,340,PbOO,1.0,PbHHOO,1.0
241.05,155,PbOO,1.0,,
241.99,816,PbOO,1.0,PbOO,1.0
242.02,353,PbHHOO,1.0,,
247.03,30,TlNNO,1.0,,
249.05,65,TlNNO,1.0,,
252.03,34,PbNNO,1.0,,
