mc,counts,ion,charge,ion2,charge2
0.97,4315893,H,1.0,,
2.01,10426,HH,1.0,,
3.01,58,HHH,1.0,,
3.04,1616028,Li,2.0,,
3.54,20222203,Li,2.0,,
5.99,4590894,Li,1.0,C,2.0
6.51,17760,C,2.0,,
6.97,37448534,Li,1.0,,
7.03,958822,N,2.0,LiH,1.0
7.46,3805,N,2.0,,
8.03,109692135,O,2.0,LiH,1.0
9.02,220395,O,2.0,LiHH,1.0
11.95,5596195,Mg,2.0,,
12.02,1070833,C,1.0,,
12.53,709277,Mg,2.0,,
12.97,803323,Mg,2.0,C,1.0
13.05,4905,CH,1.0,,
13.96,96,HC,1.0,CH,1.0
14.01,1611198,N,1.0,CHH,1.0
14.98,13215,N,1.0,NH,1.0
16.03,176756892,O,1.0,NHH,1.0
17.01,485459,HO,1.0,,
17.05,346755,OH,1.0,,
17.97,354203,O,1.0,,
18.0,3482,HHO,1.0,,
18.04,6199,LiC,1.0,OHH,1.0
18.96,104034942,F,1.0,LiC,1.0
19.03,49,LiC,1.0,HHHO,1.0
19.96,320082,FH,1.0,LiC,1.0
20.01,2774,LiN,1.0,,
20.96,1421,FHH,1.0,,
21.0,34739,LiN,1.0,,
22.05,272635,LiO,1.0,LiN,1.0
22.49,23860300,Sc,2.0,,
22.96,3409935,LiO,1.0,,
23.0,2563,LiHO,1.0,,
23.04,49773741,Na,1.0,,
23.97,1202,CC,1.0,,
24.03,10010062,Mg,1.0,NaH,1.0
24.95,1319957,Mg,1.0,V,2.0
25.0,6833,LiO,1.0,,
25.04,25218,MgH,1.0,LiHHO,1.0
25.53,24837124,V,2.0,,
25.99,1384192,Mg,1.0,CN,1.0
26.05,3186,MgH,1.0,,
27.03,3504,MgH,1.0,,
27.46,32352945,Mn,2.0,,
28.02,412275,CO,1.0,OC,1.0
28.99,15789015,Ni,2.0,CO,1.0
29.46,32352944,Co,2.0,,
29.99,160075,ON,1.0,CO,1.0
30.04,6217439,Ni,2.0,NO,1.0
30.46,254188,Ni,2.0,,
30.97,81247,FC,1.0,ON,1.0
31.02,833609,Ni,2.0,NHO,1.0
32.02,18197988,OO,1.0,Ni,2.0
32.98,116774,FN,1.0,,
33.05,266221,HOO,1.0,OHO,1.0
33.98,72113,OO,1.0,OO,1.0
34.04,1181,OHHO,1.0,FN,1.0
34.96,888,OHO,1.0,HOO,1.0
35.03,13973659,FO,1.0,NaC,1.0
35.97,11737,MgC,1.0,OO,1.0
36.02,80675,FHO,1.0,NaC,1.0
37.01,51659,NaN,1.0,MgC,1.0
37.05,28013,FO,1.0,MgC,1.0
37.96,195,NaN,1.0,,
37.99,110343,LiOO,1.0,MgN,1.0
38.97,1236779,LiOO,1.0,MgN,1.0
39.03,16634153,K,1.0,NaO,1.0
39.97,70925,NaHO,1.0,KH,1.0
40.03,946549,MgO,1.0,,
41.04,919589,K,1.0,MgO,1.0
41.98,135082,MgO,1.0,KH,1.0
42.03,3041,MgO,1.0,MgHO,1.0
43.02,1727,MgHO,1.0,FCC,1.0
43.97,273,MgO,1.0,,
44.01,35536,COO,1.0,,
44.05,322,ONN,1.0,,
45.01,40441184,Sc,1.0,,
45.04,396,COO,1.0,,
45.97,143853,ScH,1.0,NOO,1.0
46.05,57,COO,1.0,,
46.97,1263,ScHH,1.0,FNN,1.0
47.99,5197950,OOO,1.0,NOO,1.0
48.04,134,NOO,1.0,MgCC,1.0
49.95,74731,V,1.0,OOO,1.0
50.95,13399,KC,1.0,VH,1.0
51.01,17985703,V,1.0,FOO,1.0
51.45,80882354,Rh,2.0,,
51.97,63513,VH,1.0,KC,1.0
52.0,24,OOO,1.0,,
52.05,1,OOO,1.0,,
53.01,26924,KN,1.0,FOO,1.0
53.97,37,KN,1.0,,
54.95,1499387,NaOO,1.0,,
55.0,20478878,Mn,1.0,KO,1.0
55.04,811,KN,1.0,,
55.96,239399,MgOO,1.0,,
56.0,86731,MnH,1.0,,
56.05,9050,KHO,1.0,,
57.0,148226,KO,1.0,ScC,1.0
57.95,471,MgOO,1.0,,
57.99,10136663,Ni,1.0,MgOO,1.0
58.95,45567,NiH,1.0,KO,1.0
59.04,20739569,Co,1.0,ScN,1.0
59.95,3953593,Ni,1.0,CoH,1.0
60.04,358,NiHH,1.0,MgOO,1.0
60.96,4116237,ScO,1.0,CoHH,1.0
61.02,180082,Ni,1.0,NiH,1.0
61.96,533296,Ni,1.0,NiH,1.0
62.0,23373,ScHO,1.0,,
62.05,79,VC,1.0,,
62.95,22862,VC,1.0,,
63.01,8253,ScO,1.0,KCC,1.0
63.04,2690,NiH,1.0,ScHHO,1.0
63.96,110,VN,1.0,ScHO,1.0
64.01,133374,Ni,1.0,VC,1.0
64.98,23111,Ba,2.0,,
65.02,27291,VN,1.0,NiH,1.0
65.98,31226,Ba,2.0,VO,1.0
66.99,24337,MnC,1.0,NaNNO,1.0
67.02,3215348,VO,1.0,Ba,2.0
67.53,1525213,Ba,2.0,,
68.01,1825894,Ba,2.0,MnC,1.0
68.05,13922,VHO,1.0,,
68.55,2588217,Ba,2.0,,
68.95,32385,MnN,1.0,,
69.0,16574777,Ba,2.0,VO,1.0
69.05,103,ScCC,1.0,,
69.97,11456,NiC,1.0,,
70.04,154,MnN,1.0,VHO,1.0
70.96,3465964,MnO,1.0,NiC,1.0
71.03,331897,KOO,1.0,CoC,1.0
71.96,4804,NiC,1.0,CoC,1.0
72.03,35227,MnHO,1.0,NiN,1.0
73.04,61325,CoN,1.0,KOO,1.0
73.99,1570672,NiO,1.0,NiN,1.0
74.95,40,VCC,1.0,,
74.98,8869,NiHO,1.0,NiN,1.0
75.01,245,NiN,1.0,,
75.05,3725834,CoO,1.0,KOO,1.0
75.97,961,NiN,1.0,NiC,1.0
76.02,628059,NiO,1.0,CoHO,1.0
76.97,1217857,ScOO,1.0,NiO,1.0
77.04,7597,CoO,1.0,CoHHO,1.0
77.98,1492,NiO,1.0,NiN,1.0
78.03,82591,NiO,1.0,NiHO,1.0
78.95,2375,ScOO,1.0,,
78.99,3097,ScOO,1.0,NiHO,1.0
79.97,20593,NiO,1.0,,
80.05,146,NiO,1.0,,
81.05,111,NiHO,1.0,,
82.01,2152,VOO,1.0,,
82.04,68,NiCC,1.0,NiO,1.0
82.99,712648,VOO,1.0,MnNN,1.0
83.03,84,CoCC,1.0,,
84.98,1431,VOO,1.0,,
85.02,1479,VOO,1.0,VHHOO,1.0
86.01,26,NiNN,1.0,,
87.02,69,CoNN,1.0,,
87.05,835378,MnOO,1.0,,
87.98,7602,MnOOH,1.0,,
88.95,38,ScNNO,1.0,,
88.98,60,MnHHOO,1.0,,
89.01,3326,MnOO,1.0,MnOO,1.0
89.97,860366,NiOO,1.0,NiOO,1.0
90.99,765758,CoOO,1.0,,
92.0,200741,NiOO,1.0,NiOO,1.0
92.05,131525,NiOO,1.0,NiOO,1.0
92.97,5466,NiOO,1.0,,
93.0,11476,NiOO,1.0,CoOO,1.0
93.96,28508,NiOO,1.0,NiOO,1.0
94.02,18158,NiOO,1.0,NiOO,1.0
95.98,6983,NiOO,1.0,NiOO,1.0
96.04,4499,NiOO,1.0,NiOO,1.0
98.97,21,MnNNO,1.0,,
102.97,248580,MnOOO,1.0,,
103.01,46911769,Rh,1.0,,
103.95,238017,RhH,1.0,,
103.99,1225,MnOOOH,1.0,,
104.96,489,MnOOO,1.0,,
105.01,2725,RhHH,1.0,MnOOO,1.0
105.97,100056,NiOOO,1.0,,
