mc,counts,ion,charge,ion2,charge2
1.0,8345390,H,1.0,,
2.05,31650,HH,1.0,,
2.95,445,HHH,1.0,,
5.98,5150759,C,2.0,,
6.5,57304,C,2.0,,
7.01,3240055,N,2.0,,
7.49,13018,N,2.0,,
8.05,138063324,O,2.0,,
9.01,276679,O,2.0,,
12.0,2626890,C,1.0,,
13.0,73518,C,1.0,HC,1.0
14.02,872,CHH,1.0,HC,1.0
14.05,6230897,N,1.0,,
14.98,25034,N,1.0,,
15.04,49621,HN,1.0,NH,1.0
15.96,222683249,O,1.0,NHH,1.0
16.05,95,NH,1.0,,
16.98,1154453,OH,1.0,,
17.02,1126294,HO,1.0,,
17.95,446266,O,1.0,,
17.98,27802,OHH,1.0,HHO,1.0
18.96,214,HHHO,1.0,,
19.0,4794,OH,1.0,HO,1.0
19.98,101137451,Ca,2.0,,
20.04,68,OHH,1.0,HHO,1.0
21.0,729867,Ca,2.0,,
21.47,104261,Ca,2.0,,
22.02,21791464,Ca,2.0,,
23.96,208516,Ca,2.0,,
24.05,14858,CC,1.0,,
24.97,168,CC,1.0,,
25.04,376,HCC,1.0,CC,1.0
26.04,36478,NC,1.0,CN,1.0
26.96,482,NC,1.0,CN,1.0
27.02,81,CN,1.0,,
28.03,1261545,OC,1.0,CO,1.0
29.0,22983,CHO,1.0,OC,1.0
29.03,102,NN,1.0,,
29.99,19043770,Zr,3.0,NO,1.0
30.38333396911621,3799692,Zr,3.0,,
30.706666030883788,5783598,Zr,3.0,,
31.02,16901,NHO,1.0,NO,1.0
31.05,3036,ON,1.0,,
31.37333396911621,5817213,Zr,3.0,,
31.97,134,NHHO,1.0,,
32.0,36257425,OO,1.0,Zr,3.0
32.95,30,NHO,1.0,,
33.02,750510,OHO,1.0,HOO,1.0
33.97,76154,OO,1.0,OHHO,1.0
34.05,70772,OO,1.0,,
34.48,41775675,Ga,2.0,,
34.95,52,HHHOO,1.0,,
35.01,5346581,Ge,2.0,OHO,1.0
35.47,27734603,Ga,2.0,,
35.97,146,OO,1.0,,
36.01,7142326,Ge,2.0,CCC,1.0
36.49,2033171,Ge,2.0,,
37.0,9514214,Ge,2.0,,
37.47,2033174,Ge,2.0,,
37.99,129,NCC,1.0,,
39.98,60682671,Ca,1.0,CNN,1.0
40.01,5546,OCC,1.0,,
41.03,601184,CaH,1.0,OCC,1.0
41.95,6633,CaHH,1.0,,
41.99,226,NNN,1.0,,
42.04,437910,Ca,1.0,,
42.95,62688,Ca,1.0,CaHHH,1.0
43.03,4327,CaH,1.0,,
43.99,182438,COO,1.0,CaH,1.0
44.04,13083414,Ca,1.0,ONN,1.0
44.99,40402170,Zr,2.0,CaH,1.0
45.05,2011,COO,1.0,,
45.55,8836501,Zr,2.0,,
45.97,234466,NOO,1.0,COO,1.0
46.0,13452051,Zr,2.0,CaHH,1.0
46.98,13529382,Zr,2.0,NOO,1.0
47.03,10,CaHHH,1.0,,
47.98,472,NOO,1.0,,
48.02,10427087,OOO,1.0,Zr,2.0
49.0,1251,CaH,1.0,,
50.02,50751,OOO,1.0,OOO,1.0
51.95,61,OCCC,1.0,OOO,1.0
52.01,323623,CaC,1.0,,
52.04,59,OOO,1.0,OOO,1.0
53.04,3600,CaC,1.0,,
54.0,2324,CaC,1.0,,
54.05,420113,CaN,1.0,,
55.04,2030,CaN,1.0,CaC,1.0
55.99,14404736,CaO,1.0,CaC,1.0
56.99,143174,CaHO,1.0,CaC,1.0
57.05,431,CaN,1.0,,
57.95,2048,CaHHO,1.0,NNNO,1.0
58.01,222647,CaO,1.0,CaN,1.0
58.95,14775,CaO,1.0,,
59.01,1682,CaHO,1.0,CaN,1.0
59.98,3091654,CaO,1.0,ONNO,1.0
61.04,30711,CaHO,1.0,CaO,1.0
62.03,7475,CaO,1.0,CaN,1.0
62.95,48,CaHO,1.0,,
63.96,29558,CaO,1.0,,
64.04,1892,CaCC,1.0,,
64.95,20,CaCC,1.0,,
65.0,304,CaHO,1.0,,
65.05,6,CaCC,1.0,,
65.95,63,CaO,1.0,,
67.95,394,CaCC,1.0,,
68.03,2882,CaNN,1.0,,
69.0,83551352,Ga,1.0,,
69.98,26,CaNN,1.0,,
70.01,3580211,Ge,1.0,,
70.04,496547,GaH,1.0,,
70.95,55469200,Ga,1.0,,
71.04,29426,GeH,1.0,GaHH,1.0
71.95,433,GeHH,1.0,GaHHH,1.0
71.99,4785897,Ge,1.0,CaNN,1.0
72.04,5856008,CaOO,1.0,GaH,1.0
72.97,2933,GaHH,1.0,,
73.01,1395654,Ge,1.0,GeH,1.0
73.99,6426161,Ge,1.0,CaOO,1.0
74.05,21127,CaOO,1.0,GeH,1.0
74.95,50379,GeH,1.0,CaOO,1.0
75.0,1362232,Ge,1.0,,
75.97,1200409,CaOO,1.0,GeH,1.0
76.03,712,GeHH,1.0,CaOO,1.0
76.95,140,GeHH,1.0,,
78.0,2377,CaOO,1.0,,
78.04,2495,CaOO,1.0,CaHHOO,1.0
80.02,11375,CaOO,1.0,,
81.0,195602,GaC,1.0,,
81.95,22,CaOO,1.0,,
82.0,17107,GeC,1.0,,
82.03,2197,GaC,1.0,CaOO,1.0
82.97,299919,GaN,1.0,GeC,1.0
83.02,129848,GaC,1.0,,
83.95,22874,GeC,1.0,,
84.0,22517,GeN,1.0,GaC,1.0
84.95,199090,GaN,1.0,GeN,1.0
85.0,10430588,GaO,1.0,GeC,1.0
85.04,6498,GeC,1.0,,
85.96,1061656,GeO,1.0,GaHO,1.0
86.05,56230,GeC,1.0,GeN,1.0
86.98,16629,GeHO,1.0,GeC,1.0
87.02,6954977,GaO,1.0,GaO,1.0
88.0,1334965,GeO,1.0,GaHO,1.0
88.96,14588,GeHO,1.0,GaHHO,1.0
89.04,357289,GeO,1.0,GaO,1.0
89.98,27752679,Zr,1.0,GeO,1.0
90.03,3962,GeHO,1.0,GaHO,1.0
90.99,588482,GeO,1.0,ZrH,1.0
91.02,5743803,Zr,1.0,GeHHO,1.0
91.99,57874,ZrH,1.0,GeO,1.0
92.05,8746385,Zr,1.0,GeHO,1.0
93.05,81932,ZrH,1.0,GaCC,1.0
93.98,8793645,Zr,1.0,GeCC,1.0
94.05,1021,ZrHH,1.0,,
94.95,78688,ZrH,1.0,,
94.98,1466,GaCC,1.0,,
95.96,168,GeCC,1.0,,
95.99,1037,ZrHH,1.0,,
96.04,1423215,Zr,1.0,,
96.98,15551,ZrH,1.0,GaNN,1.0
97.95,230,GeCC,1.0,,
98.04,404,GeNN,1.0,ZrHH,1.0
98.98,41,GeCC,1.0,,
99.01,1823,GaNN,1.0,,
99.98,308,GeNN,1.0,,
100.97,109,GeNN,1.0,,
101.0,3614285,GaOO,1.0,,
102.0,366717,GeOO,1.0,ZrC,1.0
102.05,414,GeNN,1.0,,
102.95,679,GaHHOO,1.0,,
103.04,2448148,GaOO,1.0,ZrC,1.0
103.95,406758,GeOO,1.0,ZrN,1.0
104.0,50616,ZrC,1.0,GeOO,1.0
104.98,5804,GaOO,1.0,ZrC,1.0
105.03,113627,GeOO,1.0,ZrN,1.0
106.01,6545935,ZrO,1.0,Cd,1.0
106.95,5586,CdH,1.0,,
107.01,1279112,ZrO,1.0,GeOO,1.0
107.96,107,CdHH,1.0,GeHHOO,1.0
108.05,1796975,ZrO,1.0,ZrN,1.0
108.97,23382,ZrHO,1.0,ZrO,1.0
109.03,413,ZrHHO,1.0,GeOO,1.0
109.97,1740735,ZrO,1.0,ZrN,1.0
110.0,227,ZrHHO,1.0,,
110.04,8692222,Cd,1.0,ZrO,1.0
110.96,8972017,Cd,1.0,CdH,1.0
111.97,17033338,Cd,1.0,ZrO,1.0
112.01,55123,CdH,1.0,,
112.05,3481,ZrO,1.0,,
112.96,8588686,Cd,1.0,CdH,1.0
113.95,53224,CdH,1.0,ZrO,1.0
114.02,19951433,Cd,1.0,ZrCC,1.0
114.97,396,CdHH,1.0,,
115.01,249,ZrCC,1.0,,
115.05,124136,CdH,1.0,GaNNO,1.0
115.96,5213660,Cd,1.0,ZrCC,1.0
115.99,103,GeNNO,1.0,,
116.04,944,CdHH,1.0,,
116.99,20,GeNNO,1.0,,
117.02,32303,CdH,1.0,,
117.95,2757,CdC,1.0,,
118.03,2025,ZrNN,1.0,ZrCC,1.0
118.98,342,ZrNN,1.0,GeNNO,1.0
120.05,4481,CdN,1.0,ZrNN,1.0
121.97,2063447,ZrOO,1.0,ZrNN,1.0
122.04,124007,CdO,1.0,CdC,1.0
122.96,273,CdC,1.0,,
122.99,452659,ZrOO,1.0,,
123.02,1425,CdHO,1.0,,
123.05,27084,CdC,1.0,,
123.98,55725,CdC,1.0,ZrOO,1.0
124.02,731977,ZrOO,1.0,CdN,1.0
124.96,27464,CdC,1.0,ZrOO,1.0
125.0,39479,CdN,1.0,,
125.04,969,ZrOO,1.0,ZrHHOO,1.0
126.0,755641,ZrOO,1.0,CdC,1.0
126.03,1013809,CdO,1.0,CdN,1.0
126.95,1011967,CdO,1.0,CdN,1.0
127.03,980,CdC,1.0,CdN,1.0
128.01,2044350,CdO,1.0,ZrOO,1.0
128.96,944716,CdO,1.0,CdHO,1.0
130.01,2194889,CdO,1.0,CdN,1.0
131.0,33654,CdHO,1.0,CdO,1.0
132.0,375,CdHHO,1.0,CdHO,1.0
132.03,567190,CdO,1.0,CdO,1.0
132.98,8224,CdHO,1.0,,
133.01,74,CdHO,1.0,,
133.95,2068,CdO,1.0,ZrNNO,1.0
134.96,111,ZrNNO,1.0,,
135.0,255,CdCC,1.0,,
136.05,661,CdCC,1.0,ZrNNO,1.0
137.01,259,CdCC,1.0,,
137.95,31948,CdOO,1.0,CdCC,1.0
138.98,360,CdNN,1.0,,
139.95,885,CdNN,1.0,CdCC,1.0
140.03,55,CdOO,1.0,,
141.0,325,CdNN,1.0,,
141.96,764,CdNN,1.0,,
142.03,296730,CdOO,1.0,,
143.03,303859,CdOO,1.0,,
143.98,195,CdNN,1.0,,
144.03,573324,CdOO,1.0,CdOO,1.0
144.95,290227,CdOO,1.0,CdOO,1.0
145.02,60,CdHHOO,1.0,,
145.05,619,CdOO,1.0,,
145.95,1262,CdOO,1.0,CdHHOO,1.0
145.98,682454,CdOO,1.0,CdOO,1.0
146.95,632,CdOO,1.0,CdHHOO,1.0
147.05,583,CdOO,1.0,,
148.0,180898,CdOO,1.0,CdOO,1.0
149.97,383,CdOO,1.0,CdHHOO,1.0
150.02,357,CdOO,1.0,,
154.05,108,CdNNO,1.0,,
154.99,117,CdNNO,1.0,,
155.98,219,CdNNO,1.0,,
156.95,99,CdNNO,1.0,,
157.99,249,CdNNO,1.0,,
160.0,69,CdNNO,1.0,,
