mc,counts,ion,charge,ion2,charge2
1.05,4287847,H,1.0,,
1.97,13100,HH,1.0,,
3.0,679691,Li,2.0,HHH,1.0
3.52,8504088,Li,2.0,,
5.99,3955537,C,2.0,Li,1.0
6.5,31396,C,2.0,,
6.99,1133380,N,2.0,LiH,1.0
7.05,14173471,Li,1.0,,
7.51,4540,N,2.0,,
7.95,27631,LiH,1.0,,
8.01,237202359,O,2.0,,
8.96,475350,O,2.0,,
9.01,226,LiHH,1.0,,
11.97,1467907,C,1.0,,
12.99,25136,C,1.0,HC,1.0
13.03,8254,CH,1.0,,
13.96,20,CHH,1.0,,
14.02,2134485,N,1.0,CH,1.0
14.96,20218,N,1.0,HN,1.0
15.96,4,HN,1.0,,
16.02,58,NHH,1.0,,
16.05,423575653,O,1.0,,
16.95,935635,OH,1.0,,
16.99,1183291,HO,1.0,,
17.95,856876,O,1.0,OHH,1.0
17.99,9075,HHO,1.0,LiC,1.0
18.96,32759,LiC,1.0,HO,1.0
19.03,96,HHHO,1.0,OHHH,1.0
19.95,1095,LiN,1.0,,
20.04,316,LiC,1.0,,
21.05,13732,LiN,1.0,,
21.95,290829,LiO,1.0,LiN,1.0
22.96,14252757,Ti,2.0,LiO,1.0
23.51,9683669,Ti,2.0,,
23.97,97929265,Ti,2.0,LiHO,1.0
24.54,7295911,Ti,2.0,,
24.96,7216671,Ti,2.0,V,2.0
25.05,56,CC,1.0,,
25.47,15275523,V,2.0,,
25.99,38,LiHO,1.0,,
26.02,3840,CN,1.0,,
26.05,3111,NC,1.0,,
26.99,44,NC,1.0,,
27.05,50,CN,1.0,,
27.95,564251,CO,1.0,NN,1.0
27.98,561629,OC,1.0,,
28.95,5650,CHO,1.0,,
28.99,6266,CO,1.0,,
29.04,6262,OC,1.0,HNN,1.0
29.97,643835,NO,1.0,CHO,1.0
30.05,413171,ON,1.0,OC,1.0
31.0,7366,NHO,1.0,NO,1.0
31.96,95145882,OO,1.0,ON,1.0
32.03,1294,NO,1.0,,
32.99,671115,OHO,1.0,,
33.02,635790,HOO,1.0,,
33.97,190673,OO,1.0,,
34.01,194796,OO,1.0,OHHO,1.0
34.98,3969,OHO,1.0,HOO,1.0
35.04,1351,OHO,1.0,,
36.02,383,OO,1.0,,
37.99,172608,LiOO,1.0,,
39.01,2159993,LiOO,1.0,,
39.96,3528,OCC,1.0,LiOO,1.0
40.0,336,LiOO,1.0,,
41.02,8851,LiOO,1.0,LiOO,1.0
44.02,443728,COO,1.0,ONN,1.0
45.02,4923,COO,1.0,,
45.97,1761,COO,1.0,COO,1.0
46.0,351628,NOO,1.0,,
46.05,6155159,Ti,1.0,CHHOO,1.0
46.98,5639327,Ti,1.0,TiH,1.0
47.99,20346,TiH,1.0,NOO,1.0
48.05,135290169,OOO,1.0,Ti,1.0
48.99,122,TiHH,1.0,,
49.03,4428798,Ti,1.0,TiH,1.0
49.97,4675388,Ti,1.0,OOO,1.0
50.03,1400,TiHH,1.0,,
51.0,14541,TiH,1.0,TiHH,1.0
51.05,10081967,V,1.0,VH,1.0
51.98,35444,VH,1.0,OOO,1.0
52.04,303,OOO,1.0,,
52.99,262,VHH,1.0,,
57.98,19978,TiC,1.0,,
58.95,202,TiC,1.0,,
59.0,18218,TiC,1.0,,
59.96,198419,TiC,1.0,TiN,1.0
60.343332061767576,26218494,Ta,3.0,,
60.97,13936,TiN,1.0,TiC,1.0
61.0,13777,TiC,1.0,TiN,1.0
62.04,3130770,TiO,1.0,TiN,1.0
62.96,9119,TiN,1.0,TiC,1.0
62.99,2761758,TiO,1.0,VC,1.0
63.05,20800,TiHO,1.0,,
63.95,27664083,TiO,1.0,TiHO,1.0
64.02,15006,TiN,1.0,TiO,1.0
65.0,2279441,TiO,1.0,TiHO,1.0
65.04,46,TiN,1.0,,
65.95,2107211,TiO,1.0,TiO,1.0
66.98,4626369,VO,1.0,TiHO,1.0
67.97,32722,VHO,1.0,TiO,1.0
68.0,118,TiHHO,1.0,TiHO,1.0
68.97,9438,VO,1.0,VHHO,1.0
69.04,37,TiHO,1.0,,
69.98,97,TiCC,1.0,,
70.03,54,VHO,1.0,,
71.03,97,TiCC,1.0,,
72.05,886,TiCC,1.0,,
72.98,55,TiCC,1.0,,
73.97,50,TiCC,1.0,,
74.04,42,TiNN,1.0,,
75.03,131,VCC,1.0,TiNN,1.0
76.01,369,TiNN,1.0,,
76.98,38,TiNN,1.0,,
77.96,1704705,TiOO,1.0,TiNN,1.0
78.96,1555537,TiOO,1.0,,
79.02,87,VNN,1.0,,
79.96,3406,TiOO,1.0,,
80.0,3478,TiOO,1.0,TiHHOO,1.0
80.05,15725785,TiOO,1.0,,
80.96,3104,TiOO,1.0,,
81.04,1175170,TiOO,1.0,TiOO,1.0
81.97,40947,TiOO,1.0,VOO,1.0
82.03,1182166,TiOO,1.0,TiOO,1.0
82.95,51,TiHHOO,1.0,,
83.0,2894183,VOO,1.0,,
83.05,4689,TiOO,1.0,TiOO,1.0
84.04,4730,TiOO,1.0,TiOO,1.0
84.96,5796,VOO,1.0,,
84.99,123,VHHOO,1.0,,
85.05,5797,VOO,1.0,,
89.96,23,TiNNO,1.0,,
90.54,50420155,Ta,2.0,,
90.95,23,TiNNO,1.0,,
92.01,247,TiNNO,1.0,,
95.02,41,VNNO,1.0,,
151.96,25204,Gd,1.0,,
153.03,62,GdH,1.0,,
154.01,277312,Gd,1.0,,
154.99,1865540,Gd,1.0,,
155.03,817,GdH,1.0,,
155.97,5463,GdH,1.0,,
156.03,2584029,Gd,1.0,,
156.99,1978994,Gd,1.0,,
157.05,7564,GdH,1.0,GdHH,1.0
157.99,5793,GdH,1.0,,
158.05,3126101,Gd,1.0,GdHH,1.0
158.96,9183,GdH,1.0,GdHH,1.0
159.95,2760503,Gd,1.0,,
160.01,42,GdHH,1.0,,
161.02,8046,GdH,1.0,,
161.96,29,GdHH,1.0,,
164.0,28,GdC,1.0,,
165.95,418,GdC,1.0,,
166.04,30,GdN,1.0,,
167.02,2790,GdC,1.0,,
167.99,5810,GdO,1.0,GdN,1.0
168.05,3853,GdC,1.0,,
168.96,2956,GdC,1.0,,
168.99,38,GdC,1.0,,
169.05,1853,GdN,1.0,GdHO,1.0
169.97,65179,GdO,1.0,GdC,1.0
170.05,2535,GdN,1.0,GdC,1.0
170.96,2510,GdN,1.0,GdHO,1.0
171.01,407063,GdO,1.0,,
171.96,3506,GdHO,1.0,,
172.0,109,GdO,1.0,,
172.05,571023,GdO,1.0,GdC,1.0
172.98,437540,GdO,1.0,GdHO,1.0
173.03,32,GdHHO,1.0,,
173.97,6362,GdHO,1.0,GdN,1.0
174.05,683301,GdO,1.0,GdO,1.0
175.0,6759,GdHO,1.0,GdO,1.0
175.97,1418,GdO,1.0,GdHHO,1.0
176.01,602349,GdO,1.0,,
177.04,5176,GdHO,1.0,,
177.97,1235,GdO,1.0,GdHHO,1.0
180.0,23,GdCC,1.0,,
180.98,18151254,Ta,1.0,,
181.99,25,GdCC,1.0,,
182.04,104817,TaH,1.0,,
183.02,751,TaHH,1.0,,
183.95,20,GdCC,1.0,,
183.99,4045,GdOO,1.0,,
185.96,44556,GdOO,1.0,,
186.95,299682,GdOO,1.0,,
187.99,415085,GdOO,1.0,,
188.02,163,GdOO,1.0,GdOO,1.0
188.98,318527,GdOO,1.0,GdOO,1.0
189.05,607,GdOO,1.0,,
190.02,503842,GdOO,1.0,GdOO,1.0
191.0,1271,GdOO,1.0,GdOO,1.0
191.96,1000,GdOO,1.0,,
