mc,counts,ion,charge,ion2,charge2
0.99,1736570,H,1.0,,
2.02,2167,HH,1.0,,
6.0,1714875,C,2.0,,
6.54,19081,C,2.0,,
7.05,44303712,N,2.0,,
7.54,177913,N,2.0,,
8.04,191905778,O,2.0,,
8.98,384578,O,2.0,,
11.95,1011783,C,1.0,,
12.01,3564645,Mg,2.0,,
12.47,451790,Mg,2.0,,
12.97,504996,Mg,2.0,HC,1.0
13.05,11262,C,1.0,,
14.04,96130896,N,1.0,Si,2.0
14.51,1529598,Si,2.0,,
14.95,352547,N,1.0,HN,1.0
15.02,1083677,Si,2.0,NH,1.0
15.97,325264855,O,1.0,HN,1.0
16.96,795924,HO,1.0,OH,1.0
17.96,652810,O,1.0,OHH,1.0
18.04,920,HHO,1.0,,
18.99,1597,HO,1.0,OH,1.0
23.01,15314993,Na,1.0,,
23.95,6056695,Mg,1.0,NaH,1.0
24.05,1685,CC,1.0,,
25.02,1750344,Cr,2.0,Mg,1.0
25.55,32479286,V,2.0,,
25.97,905696,Mg,1.0,NC,1.0
26.04,16844764,Cr,2.0,CN,1.0
26.5,1902598,Cr,2.0,,
26.97,1294,CN,1.0,NC,1.0
27.05,481920,Cr,2.0,MgH,1.0
27.47,13017755,Mn,2.0,,
27.97,363407,CO,1.0,,
28.05,21874894,Si,1.0,NN,1.0
28.98,1049959,Si,1.0,SiH,1.0
29.03,14211,NN,1.0,OC,1.0
29.47,13017761,Co,2.0,,
30.01,24429680,NO,1.0,ON,1.0
31.01,136345,NO,1.0,ON,1.0
31.95,27416,NO,1.0,,
32.0,253,NHO,1.0,NHHO,1.0
32.03,48109633,OO,1.0,ON,1.0
33.01,329242,OHO,1.0,HOO,1.0
34.01,193282,OO,1.0,OO,1.0
34.95,16164,NaC,1.0,HOO,1.0
35.02,3140610,Ge,2.0,OHO,1.0
35.95,6283,MgC,1.0,,
35.99,184,NaC,1.0,,
36.04,4196489,Ge,2.0,OO,1.0
36.51,1194576,Ge,2.0,,
36.99,599282,NaN,1.0,MgC,1.0
37.04,5589982,Ge,2.0,,
37.55,1194568,Ge,2.0,,
37.97,3307,NaN,1.0,MgC,1.0
38.04,181789,MgN,1.0,NCC,1.0
38.96,3019042,NaO,1.0,,
39.01,23731,MgN,1.0,MgN,1.0
40.02,1352434,MgO,1.0,CSi,1.0
40.96,7343,MgHO,1.0,CSi,1.0
41.01,379,CSi,1.0,,
41.04,164712,MgO,1.0,NaO,1.0
41.99,1759348,SiN,1.0,NNN,1.0
42.05,1379590,NSi,1.0,MgO,1.0
42.96,152650,SiN,1.0,NSi,1.0
43.98,1219390,ONN,1.0,COO,1.0
44.03,13507301,OSi,1.0,SiO,1.0
44.95,15671,SiHO,1.0,HNNO,1.0
45.05,696173,OSi,1.0,SiO,1.0
45.97,13389128,NOO,1.0,Mo,2.0
46.02,260999,OSi,1.0,OSi,1.0
47.01,4063738,Mo,2.0,NOO,1.0
47.04,742,OSi,1.0,NaCC,1.0
47.52,6899408,Mo,2.0,,
47.95,27936,NOO,1.0,NOO,1.0
48.0,7246558,Mo,2.0,,
48.04,27649609,OOO,1.0,NHHOO,1.0
48.46,4165677,Mo,2.0,,
48.99,10457660,Mo,2.0,NOO,1.0
49.03,49,NOO,1.0,,
49.95,55447,OOO,1.0,NOO,1.0
50.01,4844454,Mo,2.0,Cr,1.0
50.97,19226144,V,1.0,NaSi,1.0
51.03,836,CrH,1.0,,
52.03,9952072,Cr,1.0,MgSi,1.0
52.97,1151004,Cr,1.0,MgSi,1.0
53.05,6581,MgSi,1.0,,
54.01,308045,Cr,1.0,MgSi,1.0
54.98,7290486,Mn,1.0,MgSi,1.0
55.02,1303296,NaOO,1.0,MgSi,1.0
55.99,1474619,MgOO,1.0,SiSi,1.0
56.96,121044,MgOO,1.0,SiSi,1.0
57.0,32513,SiSi,1.0,NaOO,1.0
57.03,11625,SiNN,1.0,NaOO,1.0
57.95,307218,NNNO,1.0,MgOO,1.0
58.47,636798,Sb,2.0,,
58.96,7811468,Co,1.0,NNNO,1.0
59.03,3468,SiSi,1.0,SiSi,1.0
59.96,672,SiSi,1.0,,
59.99,2550701,SiOO,1.0,,
60.03,787803,ONNO,1.0,CoH,1.0
60.47,4738757,Sb,2.0,,
60.97,133123,SiOO,1.0,ONNO,1.0
61.04,3164,ONNO,1.0,CoHH,1.0
61.54,3531314,Sb,2.0,,
61.97,10243,SiOO,1.0,SiOO,1.0
62.0,87316,SiOO,1.0,ONNO,1.0
62.04,2437,ONNO,1.0,CrC,1.0
62.96,263,SiOO,1.0,,
63.0,31214,VC,1.0,,
63.03,262,SiOO,1.0,,
63.96,4401,VN,1.0,VC,1.0
64.01,41763,CrN,1.0,CrC,1.0
64.95,1268600,VN,1.0,Ba,2.0
65.96,743584,CrN,1.0,CrO,1.0
66.01,20226,VO,1.0,,
66.04,433,CrC,1.0,,
66.95,6722810,VO,1.0,VHO,1.0
67.04,826980,Ba,2.0,CrN,1.0
67.5,1982707,Ba,2.0,,
67.97,2419786,Ba,2.0,VHO,1.0
68.05,3887557,CrO,1.0,MnC,1.0
68.52,3364590,Ba,2.0,,
69.05,22644947,Ba,2.0,MnN,1.0
69.96,2602,MnN,1.0,MgNNO,1.0
69.99,1974733,Ge,1.0,CrO,1.0
70.95,15581,CoC,1.0,,
70.99,19,CrHO,1.0,,
71.02,3212799,MnO,1.0,GeH,1.0
72.01,2551496,Ge,1.0,SiNNO,1.0
73.03,1268226,Ge,1.0,CoN,1.0
73.96,3299556,Ge,1.0,GeH,1.0
74.0,2337,CoN,1.0,SiNNO,1.0
74.03,2264,SiNNO,1.0,,
74.97,6926,GeH,1.0,,
75.03,2629515,CoO,1.0,Ge,1.0
75.96,38,CrCC,1.0,,
76.0,8439,CoHO,1.0,GeH,1.0
76.95,3859,CoO,1.0,,
77.96,2657,CrNN,1.0,,
78.0,15533,CrSi,1.0,VNN,1.0
78.03,2086,VSi,1.0,,
78.95,795970,VSi,1.0,VNN,1.0
79.95,326302,CrSi,1.0,VSi,1.0
80.02,50933,CrNN,1.0,VNN,1.0
80.98,197,CrNN,1.0,,
81.03,76941,CrSi,1.0,VSi,1.0
81.98,20743,CrSi,1.0,VOO,1.0
82.04,82097,CrOO,1.0,CrSi,1.0
82.96,2694013,VOO,1.0,MnSi,1.0
83.0,61657,MnNN,1.0,CrSi,1.0
83.97,117165,GeN,1.0,CrSi,1.0
