mc,counts,ion,charge,ion2,charge2
31.97,5582538,OO,1.0,PH,1.0
32.02,205,ON,1.0,,
32.52,5119652,Cu,2.0,,
32.98,111087,FN,1.0,HOO,1.0
33.97,22280,OO,1.0,OO,1.0
34.96,5163960,FO,1.0,LiNN,1.0
35.99,10337,FHO,1.0,OO,1.0
36.96,10365,FO,1.0,,
37.98,24517,LiOO,1.0,,
38.03,24,FHO,1.0,,
38.96,306658,LiOO,1.0,,
39.97,44,LiOO,1.0,,
40.05,258,OCC,1.0,LiOO,1.0
41.0,607,LiOO,1.0,,
41.03,612,LiOO,1.0,,
42.95,169638,PC,1.0,,
43.03,260,FCC,1.0,,
43.98,12663,COO,1.0,ONN,1.0
44.03,1886,PC,1.0,,
44.99,139,COO,1.0,,
45.03,160313,PN,1.0,,
45.99,39,COO,1.0,,
46.02,1106472,Ti,1.0,NOO,1.0
46.99,1000703,Ti,1.0,TiH,1.0
47.03,6557324,PO,1.0,,
47.97,10102401,Ti,1.0,NOO,1.0
48.02,867943,OOO,1.0,PHO,1.0
48.95,13163,PO,1.0,,
49.05,763488,Ti,1.0,TiH,1.0
49.97,1701,OOO,1.0,,
50.01,743442,Ti,1.0,OOO,1.0
50.96,987404,FOO,1.0,,
51.03,777,TiH,1.0,,
52.95,1994,FOO,1.0,,
53.05,1983,FOO,1.0,,
54.04,630119,Fe,1.0,,
54.97,1315,FeH,1.0,PCC,1.0
56.02,9962459,Fe,1.0,,
56.98,14124,FeH,1.0,,
57.02,239016,Fe,1.0,,
57.98,34197,Fe,1.0,TiC,1.0
58.05,337,FeH,1.0,,
58.96,1435,TiC,1.0,,
58.99,19555580,Co,1.0,,
59.04,385,PNN,1.0,FeH,1.0
59.95,24163,CoH,1.0,ONNO,1.0
60.02,16021,TiC,1.0,TiN,1.0
60.95,1622,TiN,1.0,TiC,1.0
61.03,1073,TiC,1.0,,
61.98,102429,TiO,1.0,TiN,1.0
62.02,1078,TiC,1.0,,
63.01,23753465,Cu,1.0,POO,1.0
63.98,814917,TiO,1.0,TiN,1.0
64.04,14389,CuH,1.0,TiO,1.0
64.99,80532,TiO,1.0,Ba,2.0
65.05,10043020,Cu,1.0,POO,1.0
65.99,78775,TiO,1.0,Ba,2.0
66.03,7943,CuH,1.0,TiO,1.0
66.95,142,TiO,1.0,,
67.01,434576,Ba,2.0,,
67.05,105,TiHO,1.0,,
67.48,1195057,Ba,2.0,,
68.01,1431864,Ba,2.0,FeN,1.0
68.04,16051,FeC,1.0,,
68.54,2027976,Ba,2.0,,
68.96,12983094,Ba,2.0,FeC,1.0
69.01,173,FeC,1.0,,
69.98,65725,FeO,1.0,FeC,1.0
70.03,20099,FeN,1.0,,
70.95,106,FeHO,1.0,,
71.04,27594,CoC,1.0,FeN,1.0
71.95,43,TiCC,1.0,,
72.01,1039118,FeO,1.0,CoC,1.0
72.96,64491,CoN,1.0,FeO,1.0
74.02,5663,FeO,1.0,FeO,1.0
74.95,37,PNNO,1.0,,
74.98,1654232,CoO,1.0,,
75.03,25889,CuC,1.0,FeO,1.0
75.95,287,CuC,1.0,,
76.05,3717,CoHO,1.0,TiNN,1.0
76.97,34243,CuN,1.0,CuC,1.0
77.98,11213,TiOO,1.0,CuN,1.0
78.04,126,CuC,1.0,,
78.99,1029592,CuO,1.0,CuN,1.0
79.02,10157,TiOO,1.0,,
79.97,114,FeCC,1.0,TiOO,1.0
80.01,104170,TiOO,1.0,CuHO,1.0
81.0,464120,CuO,1.0,TiOO,1.0
81.03,7,TiOO,1.0,,
82.02,8586,TiOO,1.0,CuHO,1.0
83.05,1009,CuO,1.0,CoCC,1.0
84.03,29,FeNN,1.0,,
85.95,9485,FeOO,1.0,,
87.04,115,CoNN,1.0,CuCC,1.0
87.98,149959,FeOO,1.0,,
89.01,3614,FeOO,1.0,CuCC,1.0
89.95,609,FeOO,1.0,FeOO,1.0
90.03,502,FeOO,1.0,,
90.96,184053,CoOO,1.0,CuNN,1.0
92.95,371,CoOO,1.0,,
93.0,22,CuNN,1.0,,
93.04,376,CoOO,1.0,,
94.97,203705,CuOO,1.0,,
96.96,409,CuOO,1.0,,
97.02,91075,CuOO,1.0,CuOO,1.0
99.04,357,CuOO,1.0,CuOO,1.0
106.96,40384,CoOOO,1.0,,
108.96,158,CoOOO,1.0,CoOOO,1.0
109.01,76,CoOOO,1.0,,
135.03,325,BaH,1.0,,
135.98,896,BaH,1.0,,
136.98,1032,BaH,1.0,,
138.04,1489,BaH,1.0,,
139.0,9624,BaH,1.0,,
144.01,12,BaN,1.0,,
145.96,928,BaO,1.0,,
146.05,419,BaC,1.0,BaN,1.0
147.02,1080,BaC,1.0,,
147.96,924,BaO,1.0,,
148.0,517,BaN,1.0,,
148.04,1274,BaC,1.0,,
148.99,1832,BaC,1.0,,
149.03,1387,BaN,1.0,,
150.05,35431,BaO,1.0,BaC,1.0
150.99,63197,BaO,1.0,BaN,1.0
151.97,87660,BaO,1.0,BaN,1.0
152.03,119,BaHO,1.0,,
152.97,207,BaHO,1.0,BaN,1.0
153.01,103055,BaO,1.0,BaO,1.0
154.0,659310,BaO,1.0,BaHO,1.0
154.99,1407,BaHO,1.0,,
155.02,210,BaO,1.0,,
155.99,1325,BaO,1.0,,
162.0,25,BaCC,1.0,,
162.04,101,BaOO,1.0,,
164.05,95,BaOO,1.0,,
165.95,2452,BaOO,1.0,,
166.02,10,BaNN,1.0,,
166.98,6751,BaOO,1.0,,
168.04,8093,BaOO,1.0,,
168.96,11433,BaOO,1.0,,
168.99,130370384,Tm,1.0,,
169.96,103067,TmH,1.0,,
170.03,73287,BaOO,1.0,,
170.99,124,TmHH,1.0,,
171.03,69,BaOO,1.0,BaOO,1.0
171.97,282,BaOO,1.0,BaOO,1.0
181.03,146294,TmC,1.0,,
182.02,1634,TmC,1.0,,
182.99,109014,TmN,1.0,,
183.96,436,TmN,1.0,,
185.04,7153440,TmO,1.0,,
185.97,10900,TmHO,1.0,,
187.01,14332,TmO,1.0,,
187.98,25,TmHO,1.0,,
193.04,344,TmCC,1.0,,
197.01,265,TmNN,1.0,,
201.03,1152984,TmOO,1.0,,
202.98,4610,TmOO,1.0,TmOO,1.0
213.04,25,TmNNO,1.0,,
