mc,counts,ion,charge,ion2,charge2
1.05,6349318,H,1.0,,
1.97,18941,HH,1.0,,
2.98,196,HHH,1.0,,
5.97,3135019,C,2.0,,
6.47,34877,C,2.0,,
6.99,3476421,N,2.0,,
7.49,13958,N,2.0,,
8.02,33007872,O,2.0,,
9.03,66128,O,2.0,,
12.02,1818322,C,1.0,,
12.97,9351,CH,1.0,,
13.02,33476,C,1.0,HC,1.0
13.99,6321013,N,1.0,HC,1.0
14.05,102,CHH,1.0,,
14.95,69183,N,1.0,HN,1.0
15.95,282,NHH,1.0,NH,1.0
16.05,62279109,O,1.0,HN,1.0
17.03,479321,OH,1.0,HO,1.0
17.96,971755,Fe,3.0,O,1.0
18.02,2711,HHO,1.0,,
18.656666030883787,13350435,Fe,3.0,,
18.98,158975118,F,1.0,Fe,3.0
19.37333396911621,43664,Fe,3.0,,
20.0,503685,FH,1.0,,
21.01,6606,FHH,1.0,,
22.0,40,FHHH,1.0,,
23.99,6998,CC,1.0,,
25.01,187,CC,1.0,CC,1.0
25.96,15024,CN,1.0,,
26.01,11717,NC,1.0,,
27.0,2165519,Fe,2.0,CN,1.0
27.96,91702,CO,1.0,,
28.01,34402942,Fe,2.0,OC,1.0
28.52,821257,Fe,2.0,,
29.01,116175,Fe,2.0,OC,1.0
29.52,105769244,Co,2.0,,
29.95,405790,ON,1.0,NO,1.0
30.02,275,OC,1.0,,
30.95,241148,FC,1.0,,
31.0,2069,NHO,1.0,,
31.05,1604,ON,1.0,NO,1.0
32.0,2823966,OO,1.0,FC,1.0
32.03,361,NO,1.0,,
33.0,651246,FN,1.0,HOO,1.0
33.03,17535,OHO,1.0,,
33.97,8157,OO,1.0,FN,1.0
34.0,172,OHHO,1.0,,
34.05,5635,OO,1.0,,
34.98,116,HOO,1.0,HOO,1.0
35.02,6138136,FO,1.0,OHO,1.0
35.97,28,CCC,1.0,,
36.01,48966,FHO,1.0,,
36.98,461,FHHO,1.0,,
37.02,12283,FO,1.0,,
37.95,53,NCC,1.0,,
38.02,111,FHO,1.0,,
39.97,434,OCC,1.0,,
40.0,123,CNN,1.0,,
41.98,295,NNN,1.0,,
42.99,1074,FCC,1.0,,
43.97,2180,ONN,1.0,,
44.05,11177,COO,1.0,,
44.97,122,COO,1.0,,
45.98,23633,NOO,1.0,,
46.03,44,COO,1.0,COO,1.0
46.96,7392,FNN,1.0,NOO,1.0
48.03,233033,OOO,1.0,NOO,1.0
49.95,452,OOO,1.0,,
50.0,917,OOO,1.0,OOO,1.0
50.96,635723,FOO,1.0,,
52.98,1336,FOO,1.0,FHHOO,1.0
53.02,1280,FOO,1.0,,
53.98,1125850,Fe,1.0,,
55.01,8320,FeH,1.0,,
56.02,17800639,Fe,1.0,FeHH,1.0
56.52,1565064,In,2.0,,
57.0,558802,Fe,1.0,FeH,1.0
57.54,34831970,In,2.0,,
57.98,3158,FeH,1.0,,
58.03,59318,Fe,1.0,FeHH,1.0
58.98,64519260,Co,1.0,FeHH,1.0
59.03,436,FeH,1.0,,
60.02,447931,CoH,1.0,ONNO,1.0
61.03,3248,CoHH,1.0,,
62.05,46,CoHHH,1.0,,
62.96,422,FNNO,1.0,,
66.04,4837,FeC,1.0,,
67.03,52,FeC,1.0,,
67.97,7052,FeN,1.0,,
68.04,76417,FeC,1.0,,
68.98,20,FeN,1.0,,
69.03,2667,FeC,1.0,FeC,1.0
70.01,189341,FeN,1.0,FeO,1.0
70.96,3482,FeN,1.0,FeHO,1.0
71.03,201402,CoC,1.0,FeN,1.0
71.95,359,FeN,1.0,,
71.98,1227477,FeO,1.0,,
72.01,2411,CoC,1.0,FeO,1.0
72.95,13046,FeHO,1.0,,
72.99,29451,FeO,1.0,,
73.05,395047,CoN,1.0,,
73.98,6580,FeO,1.0,FeO,1.0
74.01,1894,CoN,1.0,FeHO,1.0
75.01,3593144,CoO,1.0,FeO,1.0
76.0,44163,CoHO,1.0,,
77.04,7529,CoO,1.0,CoHHO,1.0
78.05,123,CoHO,1.0,FeCC,1.0
79.99,369,FeCC,1.0,,
82.03,85,FeNN,1.0,,
82.96,1062,CoCC,1.0,,
83.99,1489,FeNN,1.0,,
84.95,53,FeNN,1.0,,
86.0,7903,FeOO,1.0,,
87.03,4481,CoNN,1.0,,
87.96,124982,FeOO,1.0,,
89.05,3001,FeOO,1.0,,
89.95,397,FeOO,1.0,,
90.04,512,FeOO,1.0,FeOO,1.0
91.05,339048,CoOO,1.0,,
92.97,723,CoOO,1.0,CoHHOO,1.0
93.01,703,CoOO,1.0,,
99.95,114,FeNNO,1.0,,
103.05,293,CoNNO,1.0,,
107.05,37310,CoOOO,1.0,,
108.99,74,CoOOO,1.0,,
109.05,146,CoOOO,1.0,CoOOO,1.0
112.99,2407806,In,1.0,,
113.97,11594,InH,1.0,,
115.03,53587725,In,1.0,InHH,1.0
116.0,257751,InH,1.0,,
117.03,1848,InHH,1.0,,
118.0,35,InHHH,1.0,,
125.02,4929,InC,1.0,,
126.03,40,InC,1.0,,
126.97,8516,InN,1.0,,
127.03,109449,InC,1.0,,
127.98,1239,InC,1.0,InN,1.0
128.98,189884,InN,1.0,,
129.02,109061,InO,1.0,,
130.01,1424,InN,1.0,InHO,1.0
130.95,2427401,InO,1.0,InO,1.0
131.98,14596,InHO,1.0,,
133.0,5076,InO,1.0,InHHO,1.0
133.99,25,InHO,1.0,,
136.98,22,InCC,1.0,,
138.95,455,InCC,1.0,,
141.0,72,InNN,1.0,,
143.04,1818,InNN,1.0,,
144.98,6645,InOO,1.0,,
146.99,147912,InOO,1.0,,
148.96,296,InOO,1.0,,
148.99,274,InOO,1.0,,
158.97,153,InNNO,1.0,,
164.99,223981916,Ho,1.0,,
165.98,861899,HoH,1.0,,
167.03,8907,HoHH,1.0,,
167.96,67,HoHHH,1.0,,
177.05,329803,HoC,1.0,,
178.03,3654,HoC,1.0,,
178.95,1072516,HoN,1.0,,
179.97,4301,HoN,1.0,,
180.95,10144999,HoO,1.0,,
181.95,101664,HoHO,1.0,,
182.95,21058,HoO,1.0,HoHHO,1.0
183.98,193,HoHO,1.0,,
188.97,2435,HoCC,1.0,,
189.96,26,HoCC,1.0,,
190.0,23,HoCC,1.0,,
192.98,7798,HoNN,1.0,,
193.99,42,HoNN,1.0,,
194.04,42,HoNN,1.0,,
196.96,837634,HoOO,1.0,,
198.96,1744,HoOO,1.0,HoHHOO,1.0
199.02,1687,HoOO,1.0,,
209.04,781,HoNNO,1.0,,
