mc,counts,ion,charge,ion2,charge2
1.05,10531585,H,1.0,,
1.97,55456,HH,1.0,,
2.99,1016,HHH,1.0,,
3.05,3563663,Li,2.0,,
3.46,44594211,Li,2.0,,
5.98,7922132,Li,1.0,C,2.0
6.53,23132,C,2.0,,
6.96,77236982,Li,1.0,N,2.0
7.51,16408,N,2.0,,
7.95,95207838,O,2.0,LiHH,1.0
8.03,536591,LiH,1.0,,
9.0,196587,O,2.0,LiHH,1.0
10.0,140,LiHHH,1.0,,
11.98,101324219,Mg,2.0,,
12.02,1144010,C,1.0,,
12.45,12842098,Mg,2.0,,
12.95,14267437,Mg,2.0,C,1.0
13.04,23216,HC,1.0,CH,1.0
13.99,6290789,N,1.0,HC,1.0
14.05,200,CHH,1.0,,
14.99,25276,N,1.0,,
15.04,67256,HN,1.0,NH,1.0
16.0,167031493,O,1.0,NHH,1.0
16.95,2345456,HO,1.0,OH,1.0
17.97,354310,O,1.0,OHH,1.0
18.0,8468,LiC,1.0,,
18.04,21258,HHO,1.0,,
19.0,111349,LiC,1.0,HO,1.0
19.95,1194,LiC,1.0,,
20.0,26826,LiN,1.0,HHO,1.0
21.03,334547,LiN,1.0,LiN,1.0
21.98,725808,LiO,1.0,LiN,1.0
22.98,9075743,LiO,1.0,LiHO,1.0
23.97,141,LiHHO,1.0,,
24.04,166236694,Mg,1.0,LiHO,1.0
25.04,22053728,Mg,1.0,MgH,1.0
25.96,23368688,Mg,1.0,LiHO,1.0
26.0,124291,MgH,1.0,,
26.04,34959,MgHH,1.0,CN,1.0
26.97,138443,MgH,1.0,MgHHH,1.0
27.05,2484,MgHH,1.0,,
27.96,201765,CO,1.0,NN,1.0
28.05,244911,OC,1.0,MgHH,1.0
28.95,8670,CHO,1.0,OC,1.0
29.05,12,MgHHH,1.0,,
30.03,1370060,ON,1.0,NO,1.0
30.95,2823,ON,1.0,,
30.98,12105,NHO,1.0,NO,1.0
31.95,16908629,OO,1.0,NHO,1.0
32.01,2883,ON,1.0,NO,1.0
33.0,330510,OHO,1.0,,
33.03,202355,HOO,1.0,,
33.97,4669,OHHO,1.0,LiNN,1.0
34.02,67775,OO,1.0,OO,1.0
34.95,421,HOO,1.0,,
34.99,41,HHHOO,1.0,,
35.02,4850,LiNN,1.0,OHO,1.0
35.98,219943,MgC,1.0,OO,1.0
37.0,30287,MgC,1.0,MgC,1.0
37.95,680041,MgN,1.0,MgC,1.0
38.03,116317,LiOO,1.0,MgC,1.0
38.98,2604,MgN,1.0,,
39.01,1534102,LiOO,1.0,MgN,1.0
39.97,704,OCC,1.0,CNN,1.0
40.0,19849084,MgO,1.0,MgN,1.0
40.05,549,MgN,1.0,LiOO,1.0
40.95,220837,MgHO,1.0,LiOO,1.0
41.03,2504570,MgO,1.0,LiHHOO,1.0
41.96,43325,MgO,1.0,MgHHO,1.0
42.04,2807017,MgO,1.0,MgHO,1.0
42.96,5009,MgO,1.0,,
43.01,30609,MgHO,1.0,MgHO,1.0
43.05,466,MgHHO,1.0,,
43.96,48201,COO,1.0,MgO,1.0
44.02,5865,ONN,1.0,MgHHO,1.0
44.96,172,HNNO,1.0,MgHO,1.0
45.02,511,COO,1.0,ONN,1.0
46.04,129097,NOO,1.0,COO,1.0
47.04,523,NOO,1.0,,
47.97,4387151,OOO,1.0,MgCC,1.0
48.04,44,NHHOO,1.0,,
49.04,49,MgCC,1.0,,
49.95,18652,OOO,1.0,OOO,1.0
50.04,8838,OOO,1.0,LiNNO,1.0
51.04,734,LiNNO,1.0,,
52.05,4812,MgNN,1.0,,
52.96,623,MgNN,1.0,,
54.03,695,MgNN,1.0,,
55.96,16,CNNO,1.0,,
56.03,4361842,MgOO,1.0,,
56.97,552840,MgOO,1.0,,
57.98,9983,MgOO,1.0,MgHHOO,1.0
58.01,622386,MgOO,1.0,MgOO,1.0
58.96,1113,MgOO,1.0,,
59.01,1235,MgOO,1.0,MgHHOO,1.0
59.98,1232,MgOO,1.0,,
60.04,2859,ONNO,1.0,MgOO,1.0
67.97,1332,MgNNO,1.0,,
69.03,157,MgNNO,1.0,,
69.95,189,MgNNO,1.0,,
96.0,842107,Pt,2.0,,
97.02,34631568,Pt,2.0,,
97.54,35578959,Pt,2.0,,
98.03,26631592,Pt,2.0,,
98.96,7578964,Pt,2.0,,
151.99,157883,Gd,1.0,,
153.01,1260,GdH,1.0,,
153.98,1736844,Gd,1.0,,
155.01,11698052,Gd,1.0,GdH,1.0
155.96,169,GdHH,1.0,,
156.02,16184215,Gd,1.0,,
156.05,93213,GdH,1.0,,
156.96,12394735,Gd,1.0,,
157.01,1202,GdHH,1.0,,
157.05,129123,GdH,1.0,,
158.0,100539,GdH,1.0,GdHH,1.0
158.04,19578930,Gd,1.0,,
158.97,156216,GdH,1.0,,
159.03,1293,GdHH,1.0,GdHHH,1.0
159.96,17291473,Gd,1.0,GdHH,1.0
160.01,31,GdHHH,1.0,,
161.05,137969,GdH,1.0,GdHHH,1.0
162.03,1772,GdHH,1.0,,
163.01,42,GdHHH,1.0,,
164.05,191,GdC,1.0,,
165.96,2731,GdC,1.0,GdN,1.0
167.02,15103,GdC,1.0,GdC,1.0
167.99,44935,GdC,1.0,GdO,1.0
168.04,153,GdC,1.0,,
168.99,54462,GdN,1.0,GdC,1.0
169.04,23,GdN,1.0,,
170.0,25473,GdC,1.0,GdN,1.0
170.03,254832,GdO,1.0,GdN,1.0
170.99,490,GdC,1.0,GdN,1.0
171.02,3517,GdHO,1.0,,
171.05,1400360,GdO,1.0,GdN,1.0
171.97,23995,GdHO,1.0,GdO,1.0
172.01,1970076,GdO,1.0,GdN,1.0
172.95,1443306,GdO,1.0,GdHHO,1.0
173.02,35901,GdHO,1.0,GdO,1.0
174.01,2364697,GdO,1.0,GdN,1.0
174.96,64,GdHO,1.0,,
175.04,43049,GdHO,1.0,GdO,1.0
175.95,694,GdHHO,1.0,GdHO,1.0
176.04,2017351,GdO,1.0,GdO,1.0
177.05,34977,GdHO,1.0,GdHO,1.0
178.0,4044,GdO,1.0,,
178.05,554,GdHHO,1.0,,
178.96,54,GdHO,1.0,,
178.99,53,GdCC,1.0,,
180.04,75,GdCC,1.0,,
180.95,42,GdCC,1.0,,
181.98,66,GdCC,1.0,,
182.01,53,GdNN,1.0,,
183.02,366,GdNN,1.0,,
183.95,4559,GdOO,1.0,,
184.03,557,GdNN,1.0,GdCC,1.0
185.02,386,GdNN,1.0,,
186.01,50048,GdOO,1.0,,
186.05,601,GdNN,1.0,,
187.03,336769,GdOO,1.0,,
188.02,467165,GdOO,1.0,GdNN,1.0
188.95,690,GdOO,1.0,,
188.98,666,GdOO,1.0,,
189.05,357326,GdOO,1.0,GdHHOO,1.0
189.96,564425,GdOO,1.0,GdHHOO,1.0
190.02,1860,GdOO,1.0,GdOO,1.0
190.99,808,GdOO,1.0,GdHHOO,1.0
191.03,714,GdOO,1.0,,
191.96,1129,GdOO,1.0,,
191.99,555968,Pt,1.0,GdHHOO,1.0
192.03,499446,GdOO,1.0,GdOO,1.0
193.04,4443,PtH,1.0,,
193.96,22856932,Pt,1.0,PtHH,1.0
194.01,143,GdHHOO,1.0,,
194.05,2006,GdOO,1.0,GdOO,1.0
194.96,182366,PtH,1.0,,
194.99,23482119,Pt,1.0,,
195.99,17580368,Pt,1.0,PtHH,1.0
196.04,187338,PtH,1.0,,
196.95,143931,PtH,1.0,PtHH,1.0
197.99,5002149,Pt,1.0,PtHHH,1.0
198.04,2718,PtHH,1.0,,
198.96,26,PtHHH,1.0,,
199.02,39885,PtH,1.0,,
199.05,84,GdNNO,1.0,,
199.97,759,PtHH,1.0,,
200.04,105,GdNNO,1.0,,
201.02,73,GdNNO,1.0,,
202.04,124,GdNNO,1.0,,
204.03,1354,PtC,1.0,GdNNO,1.0
206.0,54579,PtC,1.0,PtN,1.0
206.95,564,PtC,1.0,,
207.0,52692,PtC,1.0,,
208.01,262739,PtN,1.0,PtO,1.0
208.96,141145,PtN,1.0,PtHO,1.0
208.99,435,PtC,1.0,,
209.98,3709457,PtO,1.0,PtN,1.0
210.97,3756592,PtO,1.0,PtHO,1.0
211.95,102880,PtHO,1.0,PtN,1.0
212.01,2764065,PtO,1.0,PtHHO,1.0
212.96,121,PtHO,1.0,,
213.04,57703,PtHO,1.0,PtO,1.0
213.95,786401,PtO,1.0,,
213.99,5677,PtO,1.0,PtHO,1.0
214.02,555,PtHHO,1.0,,
214.98,14074,PtHO,1.0,,
215.04,94,PtHO,1.0,,
215.96,181,PtHHO,1.0,,
216.0,1574,PtO,1.0,,
216.96,33,PtHO,1.0,,
217.97,124,PtCC,1.0,,
219.02,141,PtCC,1.0,,
220.02,94,PtCC,1.0,PtNN,1.0
222.0,1084,PtNN,1.0,PtCC,1.0
223.01,1095,PtNN,1.0,,
223.97,21581,PtOO,1.0,,
224.04,832,PtNN,1.0,,
225.97,48,PtOO,1.0,,
226.01,887270,PtOO,1.0,PtOO,1.0
226.05,228,PtNN,1.0,,
226.99,911507,PtOO,1.0,,
227.96,3823,PtOO,1.0,PtOO,1.0
228.03,682275,PtOO,1.0,,
228.96,2121,PtOO,1.0,PtHHOO,1.0
229.03,1821,PtOO,1.0,,
229.97,195739,PtOO,1.0,PtOO,1.0
230.02,1379,PtOO,1.0,,
231.96,860,PtOO,1.0,PtOO,1.0
238.04,249,PtNNO,1.0,,
239.0,235,PtNNO,1.0,,
239.98,191,PtNNO,1.0,,
242.04,41,PtNNO,1.0,,
