mc,counts,ion,charge,ion2,charge2
0.98,6349299,H,1.0,,
2.02,22609,HH,1.0,,
3.05,279,HHH,1.0,,
5.97,3135023,C,2.0,,
6.54,34871,C,2.0,,
7.04,3350017,N,2.0,,
7.54,13450,N,2.0,,
7.99,6365133,O,2.0,,
9.05,12753,O,2.0,,
12.01,1881011,C,1.0,,
12.98,20928,C,1.0,,
13.05,20785,HC,1.0,CH,1.0
13.99,6320842,N,1.0,CHH,1.0
14.05,233,HC,1.0,CH,1.0
14.95,46818,HN,1.0,NH,1.0
15.01,25375,N,1.0,,
16.0,9500607,O,1.0,NHH,1.0
16.95,30164,HO,1.0,,
17.0,36556,OH,1.0,,
17.98,19316,O,1.0,OHH,1.0
18.05,419,HHO,1.0,,
18.99,125,OH,1.0,HO,1.0
24.04,5374,CC,1.0,,
24.96,52,HCC,1.0,,
25.04,126,CC,1.0,CC,1.0
26.04,22820,CN,1.0,NC,1.0
26.99,269,CN,1.0,NC,1.0
27.03,41,NC,1.0,,
28.01,39284,NN,1.0,OC,1.0
28.05,21231,CO,1.0,,
28.99,354,OC,1.0,NN,1.0
29.04,557,CO,1.0,HNN,1.0
30.0,61983,ON,1.0,NO,1.0
30.95,702,NHO,1.0,ON,1.0
31.52,35132292,Cu,2.0,,
31.97,61,ON,1.0,,
32.05,42449,OO,1.0,NO,1.0
32.53,15636941,Cu,2.0,,
32.97,636,HOO,1.0,,
33.03,667,OHO,1.0,,
34.03,170,OO,1.0,OO,1.0
36.03,41,CCC,1.0,,
38.05,49,NCC,1.0,,
39.95,158,CNN,1.0,,
39.99,86,OCC,1.0,,
41.97,252,NNN,1.0,,
43.95,394,ONN,1.0,,
44.05,212,COO,1.0,,
46.0,586,NOO,1.0,,
47.95,979,OOO,1.0,,
58.54,4031380,Sb,2.0,,
60.55,29999861,Sb,2.0,,
61.48,22355892,Sb,2.0,,
63.01,54894233,Cu,1.0,,
63.95,227066,CuH,1.0,,
64.97,24434924,Cu,1.0,CuHH,1.0
65.97,101096,CuH,1.0,CuHHH,1.0
67.0,984,CuHH,1.0,,
73.95,1427876,Se,1.0,,
75.0,113364,CuC,1.0,SeH,1.0
75.98,14280051,Se,1.0,CuC,1.0
76.95,12057701,Se,1.0,,
76.99,64561,SeH,1.0,,
77.03,305169,CuN,1.0,CuC,1.0
78.0,37284673,Se,1.0,CuN,1.0
78.03,55489,SeH,1.0,CuC,1.0
78.97,114647,CuN,1.0,,
79.01,393,SeHH,1.0,,
79.05,508329,CuO,1.0,SeH,1.0
79.97,3125,CuHO,1.0,,
80.04,78694007,Se,1.0,SeHH,1.0
80.98,151265,CuO,1.0,CuHHO,1.0
81.03,356478,SeH,1.0,CuO,1.0
81.96,14917453,Se,1.0,SeHH,1.0
82.95,317,CuO,1.0,SeHHH,1.0
83.0,67419,SeH,1.0,,
83.97,493,SeHH,1.0,,
86.04,2649,SeC,1.0,,
86.97,559,CuCC,1.0,SeC,1.0
88.01,30837,SeC,1.0,SeN,1.0
88.95,537,SeC,1.0,CuCC,1.0
89.0,22326,SeC,1.0,,
89.95,6370,SeO,1.0,,
90.04,113115,SeC,1.0,SeN,1.0
91.03,40211,SeN,1.0,CuNN,1.0
91.95,145777,SeC,1.0,,
91.98,114234,SeN,1.0,,
92.03,63858,SeO,1.0,SeN,1.0
92.99,57359,SeO,1.0,SeC,1.0
93.04,458,SeN,1.0,,
93.96,194804,SeO,1.0,SeC,1.0
94.01,241292,SeN,1.0,SeO,1.0
94.99,5642,CuOO,1.0,SeC,1.0
95.03,3407,SeHO,1.0,SeN,1.0
95.97,351492,SeO,1.0,SeO,1.0
96.05,45714,SeN,1.0,,
96.99,7615,SeHO,1.0,CuOO,1.0
97.98,66578,SeO,1.0,SeHHO,1.0
98.03,706,SeO,1.0,,
98.97,964,SeHO,1.0,,
99.98,249,SeO,1.0,SeCC,1.0
100.97,102,SeCC,1.0,,
101.95,362,SeCC,1.0,SeNN,1.0
104.01,1117,SeCC,1.0,SeNN,1.0
105.04,397,SeNN,1.0,,
105.96,3093862,Cd,1.0,SeOO,1.0
106.0,1290,SeNN,1.0,SeCC,1.0
107.02,51,CuNNO,1.0,,
107.05,13402,CdH,1.0,,
107.96,3448,SeNN,1.0,SeOO,1.0
108.02,95,CdHH,1.0,,
109.04,822,SeOO,1.0,,
109.96,445,SeNN,1.0,,
110.04,29750160,Cd,1.0,SeOO,1.0
111.0,30590315,Cd,1.0,CdH,1.0
111.99,6305,SeOO,1.0,CdHH,1.0
112.04,57485224,Cd,1.0,CdH,1.0
112.98,29034616,Cd,1.0,CdHH,1.0
113.02,248277,CdH,1.0,,
113.96,1028,SeOO,1.0,,
113.99,68300487,Cd,1.0,,
114.02,127495,CdH,1.0,CdHH,1.0
114.98,910,CdHH,1.0,,
115.04,295705,CdH,1.0,CdHHH,1.0
115.96,17848558,Cd,1.0,,
116.0,2148,CdHH,1.0,,
116.96,29,CdHHH,1.0,,
117.01,6108180,Sb,1.0,,
117.04,77267,CdH,1.0,,
117.95,22916,SbH,1.0,,
118.02,545,CdHH,1.0,,
118.05,4684,CdC,1.0,,
118.96,45,CdC,1.0,,
119.01,243,SbHH,1.0,,
119.99,9477,CdN,1.0,,
120.96,45454402,Sb,1.0,CdN,1.0
121.98,59484,CdC,1.0,CdO,1.0
122.04,170558,SbH,1.0,,
122.97,33921215,Sb,1.0,CdC,1.0
123.05,144,CdHO,1.0,,
123.99,306064,SbH,1.0,CdN,1.0
124.98,140184,CdN,1.0,CdC,1.0
126.02,417455,CdN,1.0,CdO,1.0
126.95,140317,CdO,1.0,,
126.98,88979,CdN,1.0,,
127.05,3373,CdHO,1.0,CdC,1.0
127.99,293482,CdO,1.0,CdC,1.0
128.04,209317,CdN,1.0,,
128.99,150780,CdO,1.0,SbC,1.0
129.96,39,CdHHO,1.0,,
130.0,371485,CdO,1.0,CdN,1.0
130.96,225,CdN,1.0,,
130.99,29724,SbN,1.0,CdHO,1.0
131.05,260,CdO,1.0,,
131.95,82309,CdO,1.0,SbN,1.0
132.03,685,CdO,1.0,CdHHO,1.0
133.01,139859,SbC,1.0,SbO,1.0
133.96,1866,SbC,1.0,CdCC,1.0
135.01,267077,SbN,1.0,SbC,1.0
135.95,803,SbC,1.0,,
136.0,1337,SbN,1.0,CdCC,1.0
136.99,473405,SbO,1.0,SbN,1.0
137.96,3077,SbHO,1.0,CdCC,1.0
138.03,1640,CdNN,1.0,SbN,1.0
138.95,1096,CdNN,1.0,,
139.04,244453,SbO,1.0,SbO,1.0
139.95,3821,CdNN,1.0,SbHO,1.0
141.01,1586,CdNN,1.0,SbO,1.0
142.01,5081,CdOO,1.0,CdNN,1.0
142.96,2719,CdOO,1.0,,
143.95,5120,CdOO,1.0,,
143.99,647,CdNN,1.0,,
145.0,163,SbNN,1.0,,
145.04,3101,CdOO,1.0,SbCC,1.0
146.02,6099,CdOO,1.0,,
147.01,350,SbCC,1.0,,
147.98,1587,CdOO,1.0,,
148.99,1343,SbNN,1.0,,
149.05,494,SbOO,1.0,,
150.99,984,SbNN,1.0,,
152.05,158659,Gd,1.0,,
152.98,487,GdH,1.0,,
153.01,3670,SbOO,1.0,,
154.02,1745199,Gd,1.0,,
154.99,11740391,Gd,1.0,,
155.04,8244,GdH,1.0,SbOO,1.0
155.97,131,GdHH,1.0,CdNNO,1.0
156.04,16299312,Gd,1.0,GdH,1.0
156.97,12454761,Gd,1.0,GdHH,1.0
157.05,51632,GdH,1.0,,
157.95,19673073,Gd,1.0,,
158.02,40187,GdH,1.0,GdHH,1.0
158.05,39,CdNNO,1.0,,
158.95,62918,GdH,1.0,GdHH,1.0
159.97,17373338,Gd,1.0,GdHH,1.0
160.97,55146,GdH,1.0,,
162.02,672,GdHH,1.0,,
164.02,279,GdC,1.0,,
165.05,22,SbNNO,1.0,,
166.01,3590,GdC,1.0,GdN,1.0
166.99,20632,GdC,1.0,,
167.02,52,GdC,1.0,,
167.99,35497,GdC,1.0,GdN,1.0
168.96,38532,GdN,1.0,GdC,1.0
169.05,21918,GdC,1.0,GdN,1.0
169.95,238,GdC,1.0,,
169.98,169,GdN,1.0,,
170.05,98562,GdN,1.0,GdC,1.0
170.95,74341,GdO,1.0,,
171.03,41241,GdN,1.0,GdC,1.0
171.98,31280,GdC,1.0,GdHO,1.0
172.02,102999,GdO,1.0,,
172.05,64046,GdN,1.0,,
172.96,1015,GdHO,1.0,GdN,1.0
172.99,78881,GdO,1.0,,
173.04,491,GdC,1.0,GdO,1.0
173.99,57144,GdN,1.0,GdHO,1.0
174.03,124819,GdO,1.0,GdO,1.0
174.99,1314,GdHO,1.0,GdN,1.0
176.01,110035,GdO,1.0,,
176.04,243,GdO,1.0,,
177.02,829,GdHO,1.0,,
178.04,205,GdO,1.0,,
178.95,84,GdCC,1.0,,
180.01,113,GdCC,1.0,,
181.02,87,GdCC,1.0,,
181.97,142,GdCC,1.0,,
182.05,46,GdNN,1.0,,
183.0,383,GdNN,1.0,,
183.99,647,GdNN,1.0,GdCC,1.0
185.03,390,GdNN,1.0,,
185.96,761,GdNN,1.0,GdOO,1.0
186.99,747,GdOO,1.0,,
187.95,564,GdNN,1.0,,
187.99,1012,GdOO,1.0,,
189.04,763,GdOO,1.0,,
189.96,1219,GdOO,1.0,,
191.97,1075,GdOO,1.0,,
