mc,counts,ion,charge,ion2,charge2
0.98,3459485,H,1.0,,
2.03,5975,HH,1.0,,
3.02,25,HHH,1.0,,
6.04,1708145,C,2.0,,
6.51,18987,C,2.0,,
7.05,800704,N,2.0,,
7.46,3216,N,2.0,,
7.95,85420092,O,2.0,,
9.0,171181,O,2.0,,
11.96,1127369,C,1.0,,
12.03,18267081,Mg,2.0,,
12.45,2315237,Mg,2.0,,
13.0,2590237,Mg,2.0,C,1.0
13.98,1291600,N,1.0,HC,1.0
14.97,7550,N,1.0,NH,1.0
15.03,2232,HN,1.0,,
15.98,142366819,O,1.0,,
16.95,567148,OH,1.0,HO,1.0
18.02,288395,O,1.0,HHO,1.0
18.95,556,HO,1.0,,
19.05,69464524,F,1.0,OH,1.0
20.02,160203,FH,1.0,,
20.98,862,FHH,1.0,,
23.99,1707,CC,1.0,,
24.03,30961184,Mg,1.0,,
24.99,77900,MgH,1.0,,
25.02,3924078,Mg,1.0,,
25.97,10974,MgH,1.0,CN,1.0
26.0,4357239,Mg,1.0,NC,1.0
26.05,266,MgHH,1.0,,
26.98,10996,MgH,1.0,MgHH,1.0
27.51,13649053,Mn,2.0,,
27.99,365818,CO,1.0,OC,1.0
29.0,4731,CO,1.0,OC,1.0
30.02,229190,NO,1.0,ON,1.0
30.97,925,NO,1.0,ON,1.0
31.03,63641,FC,1.0,NHO,1.0
31.49,20188987,Cu,2.0,,
31.95,11669633,OO,1.0,,
32.04,1180,FC,1.0,NO,1.0
32.45,8985847,Cu,2.0,,
32.96,122745,HOO,1.0,FN,1.0
33.05,80482,OHO,1.0,,
33.97,23918,OO,1.0,OHHO,1.0
34.04,23397,OO,1.0,,
35.03,4495757,FO,1.0,OHO,1.0
36.01,25905,FHO,1.0,,
36.05,38503,MgC,1.0,OO,1.0
36.98,9412,FO,1.0,MgC,1.0
37.03,5061,MgC,1.0,FHHO,1.0
37.96,40,FHO,1.0,,
38.01,26049,MgN,1.0,,
38.05,5473,MgC,1.0,MgC,1.0
38.99,97,MgN,1.0,,
39.02,3371,MgN,1.0,MgC,1.0
39.95,391,OCC,1.0,,
40.03,2274373,MgO,1.0,MgN,1.0
40.95,13298,MgHO,1.0,,
41.05,287797,MgO,1.0,,
41.99,324103,MgO,1.0,MgO,1.0
42.03,1688,MgHO,1.0,,
42.98,2617,MgHO,1.0,MgO,1.0
43.04,7,MgHO,1.0,,
43.96,179,ONN,1.0,,
43.99,25285,COO,1.0,MgO,1.0
44.55,32416494,Y,2.0,,
44.95,285,COO,1.0,,
46.01,113,COO,1.0,COO,1.0
46.04,21033,NOO,1.0,,
46.97,99,FNN,1.0,,
47.01,85,NOO,1.0,,
47.97,3113468,OOO,1.0,NOO,1.0
48.0,36,NOO,1.0,,
48.05,108,MgCC,1.0,,
49.97,12496,OOO,1.0,OOO,1.0
50.05,6290,OOO,1.0,OHHOO,1.0
51.02,1486790,FOO,1.0,,
51.98,46,MgNN,1.0,,
52.95,3019,FOO,1.0,FHHOO,1.0
53.04,2982,FOO,1.0,,
55.05,8189436,Mn,1.0,,
56.0,596190,MgOO,1.0,MnH,1.0
56.96,197,MnHH,1.0,,
57.03,71213,MgOO,1.0,,
58.05,2804275,Sn,2.0,MgOO,1.0
58.5,1387295,Sb,2.0,,
59.0,4501571,Sn,2.0,MgOO,1.0
59.51,1593034,Sn,2.0,,
59.96,139,MgOO,1.0,,
60.02,6001891,Sn,2.0,MgOO,1.0
60.51,10323588,Sb,2.0,,
61.0,852087,Sn,2.0,,
61.52,7693156,Sb,2.0,,
62.01,1037327,Sn,2.0,,
63.04,32046051,Cu,1.0,FNNO,1.0
63.98,77275,CuH,1.0,,
64.98,14263267,Cu,1.0,,
65.03,379,CuHH,1.0,,
66.01,34397,CuH,1.0,,
66.97,176,CuHH,1.0,,
67.03,15532,MnC,1.0,,
68.05,169,MnC,1.0,,
68.95,12278,MnN,1.0,,
70.05,45,MnN,1.0,,
71.05,1001005,MnO,1.0,,
72.0,6316,MnHO,1.0,,
72.96,2034,MnO,1.0,MnHHO,1.0
75.05,40631,CuC,1.0,,
76.05,466,CuC,1.0,,
77.02,48811,CuN,1.0,CuC,1.0
77.96,126,CuN,1.0,,
78.05,199,CuC,1.0,,
79.02,3055255,CuO,1.0,CuN,1.0
79.96,12313,CuHO,1.0,,
79.99,55,CuN,1.0,,
80.95,6073,CuO,1.0,,
80.99,1353746,CuO,1.0,,
81.04,76,CuHHO,1.0,,
82.01,5515,CuHO,1.0,CuHO,1.0
82.97,2742,CuO,1.0,MnNN,1.0
83.02,54,CuHHO,1.0,,
86.96,234984,MnOO,1.0,,
86.99,78,CuCC,1.0,,
88.04,1103,MnOOH,1.0,,
88.99,948,MnOO,1.0,MnOO,1.0
89.02,20746596,Y,1.0,CuCC,1.0
90.05,83271,YH,1.0,,
90.98,381,YHH,1.0,CuNN,1.0
