mc,counts,ion,charge,ion2,charge2
1.01,10431751,H,1.0,,
2.04,56060,HH,1.0,,
3.01,856,HHH,1.0,,
6.02,5150779,C,2.0,,
6.54,57277,C,2.0,,
7.02,56690819,N,2.0,,
7.5,227667,N,2.0,,
7.99,9365123,O,2.0,,
9.02,18755,O,2.0,,
12.01,3451001,C,1.0,,
12.98,28494,CH,1.0,,
13.05,69331,C,1.0,HC,1.0
13.95,329,CH,1.0,,
14.02,106964573,N,1.0,CHH,1.0
14.97,1072020,NH,1.0,N,1.0
15.03,676263,HN,1.0,,
15.96,2588,NH,1.0,,
16.01,15608543,O,1.0,,
16.05,15018,NHH,1.0,HN,1.0
16.95,93747,HO,1.0,,
17.04,79162,OH,1.0,NHHH,1.0
17.99,34346,O,1.0,HHO,1.0
18.95,160,OH,1.0,,
19.01,246,HO,1.0,HHHO,1.0
20.02,101137441,Ca,2.0,,
21.05,729847,Ca,2.0,,
21.52,104260,Ca,2.0,,
21.95,21791463,Ca,2.0,,
23.95,208527,Ca,2.0,,
24.03,12841,CC,1.0,,
25.03,585,HCC,1.0,CC,1.0
25.96,350597,NC,1.0,,
26.04,317202,CN,1.0,,
26.98,8848,NC,1.0,CN,1.0
27.02,1266,CN,1.0,,
27.97,74309,CO,1.0,OC,1.0
28.04,5200571,NN,1.0,,
29.0,815,OC,1.0,CO,1.0
29.04,168585,HNN,1.0,NN,1.0
29.95,961248,ON,1.0,,
30.01,860798,NO,1.0,HNN,1.0
30.05,503,HNN,1.0,,
30.98,3444,NO,1.0,,
31.01,20255,NHO,1.0,ON,1.0
31.95,132880,OO,1.0,,
31.98,3700,ON,1.0,NO,1.0
32.05,281,NHHO,1.0,,
32.96,2077,HOO,1.0,NHO,1.0
33.04,2223,OHO,1.0,,
33.96,278,OO,1.0,,
34.04,309,OO,1.0,OHHO,1.0
35.0,45263425,Ge,2.0,,
35.99,115,CCC,1.0,,
36.05,60498492,Ge,2.0,,
36.5,17222195,Ge,2.0,,
36.98,80591026,Ge,2.0,,
37.48,17222200,Ge,2.0,,
38.02,2285,NCC,1.0,,
38.97,97175407,K,1.0,NCC,1.0
39.03,33,NCC,1.0,,
39.96,406,OCC,1.0,,
40.03,64466416,Ca,1.0,KH,1.0
40.97,9711,KHH,1.0,,
