mc,counts,ion,charge,ion2,charge2
1.05,6349325,H,1.0,,
2.0,23205,HH,1.0,,
2.97,191,HHH,1.0,,
6.04,2090034,C,2.0,,
6.45,23242,C,2.0,,
7.01,83750204,N,2.0,,
7.51,336354,N,2.0,,
8.03,104617645,O,2.0,,
8.97,209666,O,2.0,,
12.04,1107704,C,1.0,,
12.95,12333,C,1.0,,
13.03,18905,CH,1.0,HC,1.0
13.95,167500561,N,1.0,HC,1.0
14.04,115,CH,1.0,,
14.98,1961812,HN,1.0,N,1.0
15.98,197391821,O,1.0,,
16.02,12153,NHH,1.0,HN,1.0
16.96,911545,HO,1.0,NHHH,1.0
17.01,778612,OH,1.0,NHH,1.0
17.97,15356,HHO,1.0,OHH,1.0
18.03,395555,O,1.0,,
18.97,3495,HO,1.0,OH,1.0
19.05,60,HHHO,1.0,,
20.05,76947116,Ca,2.0,,
20.98,555296,Ca,2.0,,
21.52,79324,Ca,2.0,,
22.04,16579328,Ca,2.0,,
23.98,2061,CC,1.0,,
24.02,158665,Ca,2.0,,
24.96,37,HCC,1.0,,
25.01,60,CC,1.0,CC,1.0
26.03,498603,CN,1.0,NC,1.0
26.97,5558,CN,1.0,NC,1.0
27.02,992,NC,1.0,,
27.05,1027,CN,1.0,,
28.05,14078161,NN,1.0,CO,1.0
29.02,276492,HNN,1.0,NN,1.0
29.95,56011905,ON,1.0,NO,1.0
30.293333969116212,3495932,Zr,3.0,,
30.62666603088379,5321249,Zr,3.0,,
30.98,319857,NHO,1.0,ON,1.0
31.01,72435,NO,1.0,,
31.32333396911621,5352188,Zr,3.0,,
31.97,23381048,OO,1.0,Zr,3.0
32.05,2180,NHHO,1.0,,
32.99,307,ON,1.0,NO,1.0
33.05,483179,OHO,1.0,HOO,1.0
34.01,92252,OO,1.0,OO,1.0
34.96,461,HOO,1.0,HHHOO,1.0
34.99,1524,OHO,1.0,OHO,1.0
35.95,74,OO,1.0,,
38.05,791,NCC,1.0,,
39.98,42366696,Ca,1.0,CNN,1.0
40.03,758,OCC,1.0,,
40.98,527,CNN,1.0,,
41.03,303883,CaH,1.0,CNN,1.0
41.99,3652854,NNN,1.0,Ca,1.0
42.97,26857,NNN,1.0,NNN,1.0
43.01,2182,CaH,1.0,,
43.05,57060,Ca,1.0,NNN,1.0
43.97,9204670,Ca,1.0,COO,1.0
44.05,4577392,ONN,1.0,CaH,1.0
44.96,18388,ONN,1.0,,
45.0,40914558,Zr,2.0,HNNO,1.0
45.05,66340,CaH,1.0,COO,1.0
45.52,8963939,Zr,2.0,,
45.96,13654732,Zr,2.0,ONN,1.0
46.04,7191696,NOO,1.0,ONN,1.0
46.95,13752420,Zr,2.0,NOO,1.0
47.02,187,HNNO,1.0,ONN,1.0
48.05,7987692,OOO,1.0,Zr,2.0
48.97,72,NOO,1.0,,
49.0,40,NOO,1.0,,
49.04,622,CaH,1.0,,
49.96,11872,OOO,1.0,OHHOO,1.0
50.01,22625,OOO,1.0,OOO,1.0
50.05,45,NOO,1.0,,
51.95,41,OOO,1.0,,
52.0,90221,CaC,1.0,OOO,1.0
52.95,995,CaC,1.0,,
53.95,5858493,CaN,1.0,,
53.99,660,CaC,1.0,,
54.97,107,CaC,1.0,,
55.03,23512,CaN,1.0,,
55.98,9707852,CaO,1.0,CaN,1.0
56.05,38738,CaC,1.0,CNNO,1.0
56.96,101323,CaHO,1.0,CaN,1.0
57.04,645,CNNO,1.0,CaC,1.0
57.96,2416917,CaN,1.0,NNNO,1.0
58.95,18747,CaO,1.0,NNNO,1.0
59.04,10036,CaN,1.0,NNNO,1.0
60.04,3606090,CaO,1.0,ONNO,1.0
60.95,26615,CaHO,1.0,ONNO,1.0
61.01,6104,ONNO,1.0,,
62.0,22563,CaN,1.0,CaO,1.0
62.98,93,CaHO,1.0,CaN,1.0
63.95,19929,CaO,1.0,,
64.03,251,CaCC,1.0,,
64.98,207,CaHO,1.0,,
66.01,39,CaO,1.0,,
67.98,54,CaCC,1.0,,
68.05,1982434,CaNN,1.0,,
68.96,15931,CaNN,1.0,CaNN,1.0
69.95,14349,CaNN,1.0,CaNN,1.0
70.97,105,CaNN,1.0,CaNN,1.0
71.04,2043,CaNN,1.0,,
72.03,3111414,CaOO,1.0,CaNN,1.0
72.99,3431,CaNN,1.0,CaNN,1.0
73.95,5378,CaOO,1.0,,
73.99,19364,CaOO,1.0,,
74.05,576754,Se,1.0,CaOO,1.0
75.04,5263,CaOO,1.0,SeH,1.0
75.95,578354,CaOO,1.0,,
75.98,4169,CaNN,1.0,CaOO,1.0
76.05,5711541,Se,1.0,,
77.01,4847806,Se,1.0,SeH,1.0
77.95,1199,CaOO,1.0,CaHHOO,1.0
78.0,14935689,Se,1.0,SeH,1.0
78.96,162,SeHH,1.0,,
79.05,64558,SeH,1.0,,
79.95,5549,CaOO,1.0,,
80.04,31477394,Se,1.0,SeHH,1.0
80.97,136272,SeH,1.0,,
81.95,5965384,Se,1.0,,
82.03,995,SeHH,1.0,,
83.0,25831,SeH,1.0,,
83.96,489142,CaNNO,1.0,,
84.02,189,SeHH,1.0,,
84.97,1951,CaNNO,1.0,,
85.01,1951,CaNNO,1.0,,
85.96,601,SeC,1.0,,
86.03,4507,CaNNO,1.0,CaNNO,1.0
86.97,507,CaNNO,1.0,,
88.0,157755,CaNNO,1.0,SeN,1.0
88.96,5460,SeC,1.0,CaNNO,1.0
89.0,412,CaNNO,1.0,,
89.05,273,SeN,1.0,SeC,1.0
89.95,101227,SeO,1.0,SeC,1.0
90.01,69,SeC,1.0,,
90.05,27835578,Zr,1.0,SeN,1.0
90.95,6397513,Zr,1.0,SeN,1.0
91.0,144215,ZrH,1.0,SeN,1.0
91.99,11275256,Zr,1.0,SeN,1.0
92.98,780490,SeO,1.0,ZrH,1.0
93.05,364,SeC,1.0,,
94.03,13995475,Zr,1.0,SeN,1.0
94.95,73,SeC,1.0,,
94.98,75404,ZrH,1.0,SeHO,1.0
95.04,1494,SeO,1.0,SeHHO,1.0
95.98,6684302,SeO,1.0,Zr,1.0
96.05,573,ZrHH,1.0,,
96.97,7731,ZrH,1.0,SeHO,1.0
97.0,37134,SeHO,1.0,,
97.03,1954,SeN,1.0,,
98.0,9431,SeO,1.0,,
98.05,892526,SeO,1.0,SeHHO,1.0
98.99,7030,SeHO,1.0,,
99.04,60,SeHO,1.0,,
100.0,69,SeHHO,1.0,,
100.04,1784,SeO,1.0,,
101.95,55639,ZrC,1.0,,
102.02,14410,SeNN,1.0,SeCC,1.0
102.95,743,ZrC,1.0,SeNN,1.0
103.04,12200,ZrC,1.0,,
103.97,3732660,ZrN,1.0,ZrC,1.0
104.02,162170,SeNN,1.0,ZrC,1.0
104.97,818979,ZrN,1.0,,
105.05,137513,SeNN,1.0,ZrN,1.0
105.98,7241668,ZrO,1.0,ZrN,1.0
106.01,16321,SeOO,1.0,SeNN,1.0
106.04,22457,ZrC,1.0,ZrN,1.0
106.97,1300234,ZrO,1.0,ZrHO,1.0
107.99,4107825,ZrO,1.0,ZrN,1.0
109.04,167530,SeOO,1.0,ZrHO,1.0
110.0,2509123,ZrO,1.0,SeOO,1.0
110.05,149842,SeNN,1.0,,
110.96,1173,SeNN,1.0,SeOO,1.0
