mc,counts,ion,charge,ion2,charge2
1.03,6349324,H,1.0,,
2.04,26257,HH,1.0,,
2.96,257,HHH,1.0,,
5.99,2090031,C,2.0,,
6.47,23236,C,2.0,,
6.96,6162753,N,2.0,,
7.45,24749,N,2.0,,
8.0,3767870,O,2.0,,
9.05,7554,O,2.0,,
12.05,1233119,C,1.0,,
12.96,7057,CH,1.0,,
13.01,13718,C,1.0,,
13.05,6432,HC,1.0,,
13.98,9481414,N,1.0,CHH,1.0
14.99,38060,N,1.0,,
15.03,59302,HN,1.0,NH,1.0
15.97,276,NHH,1.0,,
16.01,7388236,O,1.0,HN,1.0
16.96,32709,OH,1.0,,
17.01,27023,HO,1.0,,
17.97,311,OHH,1.0,,
18.05,15099,O,1.0,HHO,1.0
18.97,211538531,F,1.0,OH,1.0
19.04,66,HO,1.0,,
19.98,936109,FH,1.0,,
21.02,6835,FHH,1.0,,
22.03,58,FHHH,1.0,,
24.04,3154,CC,1.0,,
24.95,15,HCC,1.0,,
25.05,79,CC,1.0,CC,1.0
26.05,22516,CN,1.0,NC,1.0
26.95,56,CN,1.0,,
26.98,48,NC,1.0,,
27.01,230,CN,1.0,NC,1.0
27.97,73216,NN,1.0,CO,1.0
28.99,462,NN,1.0,CO,1.0
29.04,837,HNN,1.0,NN,1.0
29.96,90229,ON,1.0,NO,1.0
30.04,13,CO,1.0,,
30.97,322226,FC,1.0,NHO,1.0
31.04,184,NO,1.0,,
31.49,20127876,Cu,2.0,,
32.01,31040,OO,1.0,FC,1.0
32.46,8958646,Cu,2.0,,
32.96,1489013,FN,1.0,,
33.02,731,OHO,1.0,HOO,1.0
33.95,97,OO,1.0,OO,1.0
34.0,5981,FN,1.0,,
35.04,1136624,FO,1.0,,
35.96,10917,FHO,1.0,,
36.96,2276,FO,1.0,,
37.01,53,FHHO,1.0,,
37.5,135988991,As,2.0,,
38.05,39,NCC,1.0,FHO,1.0
39.98,193,CNN,1.0,,
40.02,16,OCC,1.0,,
42.02,640,NNN,1.0,,
43.01,1056,FCC,1.0,,
43.97,610,ONN,1.0,COO,1.0
45.98,553,NOO,1.0,,
46.95,13532,FNN,1.0,,
47.98,611,OOO,1.0,FNN,1.0
50.99,12735,FOO,1.0,,
53.02,57,FOO,1.0,FOO,1.0
62.95,36596334,Cu,1.0,FNNO,1.0
63.99,168976,CuH,1.0,,
64.95,16288459,Cu,1.0,,
65.02,1240,CuHH,1.0,,
66.02,75234,CuH,1.0,,
66.96,539,CuHH,1.0,,
75.01,69354394,As,1.0,,
75.05,37077,CuC,1.0,,
76.02,424,CuC,1.0,,
76.05,614878,AsH,1.0,,
76.99,16507,CuC,1.0,,
77.02,199768,CuN,1.0,,
77.05,5912,AsHH,1.0,,
77.97,964,CuN,1.0,CuC,1.0
78.03,43,AsHHH,1.0,,
79.0,240469,CuO,1.0,CuN,1.0
79.99,1906,CuHO,1.0,CuN,1.0
81.02,67733,CuO,1.0,CuO,1.0
