mc,counts,ion,charge,ion2,charge2
0.95,5680271,H,1.0,,
1.95,20057,HH,1.0,,
3.02,179,HHH,1.0,,
6.0,3505855,C,2.0,,
6.55,38980,C,2.0,,
6.97,1102652,N,2.0,,
7.53,4416,N,2.0,,
8.05,6346440,O,2.0,,
9.0,12720,O,2.0,,
12.03,1823044,C,1.0,,
12.95,45933,C,1.0,HC,1.0
13.98,279,HC,1.0,CH,1.0
14.04,2120643,N,1.0,CHH,1.0
14.99,24390,N,1.0,NH,1.0
15.98,46,NH,1.0,,
16.01,9916411,O,1.0,NHH,1.0
16.97,38405,HO,1.0,,
17.05,36699,OH,1.0,,
17.96,20167,O,1.0,OHH,1.0
18.04,1420369,Fe,3.0,HHO,1.0
18.71666603088379,22451699,Fe,3.0,,
18.99,114,HO,1.0,OH,1.0
19.03,538646,Fe,3.0,,
19.28333396911621,73438,Fe,3.0,,
24.05,7461,CC,1.0,,
24.96,147,CC,1.0,HCC,1.0
25.05,75,CC,1.0,,
25.95,5050,NC,1.0,,
26.05,5081,CN,1.0,,
26.97,99,CN,1.0,CN,1.0
27.01,3087175,Fe,2.0,NC,1.0
27.53,266129043,Mn,2.0,,
27.98,48836104,Fe,2.0,CO,1.0
28.05,26342,OC,1.0,,
28.49,1170975,Fe,2.0,,
29.04,36513636,Ni,2.0,Fe,2.0
29.95,13891925,Ni,2.0,,
30.0,25583,NO,1.0,ON,1.0
30.47,585506,Ni,2.0,,
30.98,1916146,Ni,2.0,,
31.01,242,NHO,1.0,NO,1.0
31.97,479094,Ni,2.0,NO,1.0
32.04,47677,OO,1.0,,
33.0,542,HOO,1.0,,
33.05,476,OHO,1.0,,
34.02,221,OO,1.0,OO,1.0
36.02,49,CCC,1.0,,
37.98,20,NCC,1.0,,
39.97,98,OCC,1.0,,
43.95,260,COO,1.0,,
44.04,25,ONN,1.0,,
45.96,208,NOO,1.0,,
48.0,1091,OOO,1.0,,
51.05,1005952,Pd,2.0,,
52.05,11166243,Pd,2.0,,
52.55,22433075,Pd,2.0,,
53.01,27462939,Pd,2.0,,
53.99,26658144,Pd,2.0,,
54.03,1944852,Fe,1.0,,
54.95,175645175,Mn,1.0,,
54.99,11769838,Pd,2.0,,
55.04,9568,FeH,1.0,,
55.95,107,FeHH,1.0,,
56.01,30749072,Fe,1.0,,
56.04,1053586,MnH,1.0,,
56.98,151213,FeH,1.0,,
57.01,743830,Fe,1.0,MnHH,1.0
57.97,24462701,Ni,1.0,Fe,1.0
58.96,512,FeH,1.0,,
59.02,137717,NiH,1.0,FeHH,1.0
59.98,976,NiHH,1.0,,
60.04,9307598,Ni,1.0,,
60.33333206176758,63870981,Ta,3.0,,
60.96,52582,NiH,1.0,,
61.03,392271,Ni,1.0,,
61.95,380,NiHH,1.0,,
62.0,2194,NiH,1.0,,
62.03,1283799,Ni,1.0,,
62.95,7262,NiH,1.0,,
64.01,47,NiHH,1.0,,
64.04,320952,Ni,1.0,,
65.05,1811,NiH,1.0,,
66.05,8036,FeC,1.0,,
66.95,452367,MnC,1.0,,
66.98,87,FeC,1.0,,
67.98,132065,FeC,1.0,MnC,1.0
68.01,2961,FeN,1.0,,
68.99,380677,MnN,1.0,FeC,1.0
69.97,158376,NiC,1.0,FeN,1.0
70.95,1519621,MnO,1.0,FeN,1.0
70.99,1289,FeN,1.0,FeHO,1.0
71.04,1028,NiC,1.0,,
71.95,154,FeN,1.0,,
72.0,326949,FeO,1.0,NiN,1.0
72.05,35454,NiC,1.0,FeO,1.0
72.95,13997,FeO,1.0,MnO,1.0
73.96,6251,NiC,1.0,FeO,1.0
74.01,49,FeHO,1.0,,
74.05,259528,NiO,1.0,NiN,1.0
74.96,1981,NiHO,1.0,NiC,1.0
75.03,934,NiN,1.0,NiN,1.0
75.96,3864,NiN,1.0,NiC,1.0
76.03,92317,NiO,1.0,NiO,1.0
77.02,4577,NiO,1.0,NiHO,1.0
77.96,9,NiHO,1.0,,
78.0,13560,NiO,1.0,NiN,1.0
78.96,3857,MnCC,1.0,NiHO,1.0
79.96,35,MnCC,1.0,,
79.99,621,FeCC,1.0,,
80.03,3232,NiO,1.0,MnCC,1.0
81.01,48,NiHO,1.0,,
81.95,448,NiCC,1.0,,
82.98,1331,MnNN,1.0,,
83.99,239,FeNN,1.0,,
84.05,172,NiCC,1.0,,
86.02,170,NiNN,1.0,NiCC,1.0
86.05,300,FeOO,1.0,,
87.0,27028,MnOO,1.0,,
87.96,5230,FeOO,1.0,MnOOH,1.0
88.02,56,NiNN,1.0,,
88.99,262,FeOO,1.0,MnOO,1.0
89.95,2537,NiOO,1.0,,
90.0,3778,NiOO,1.0,,
90.52,106451597,Ta,2.0,,
91.95,1441,NiOO,1.0,,
91.99,982,NiOO,1.0,,
93.0,33,NiOO,1.0,,
93.03,56,NiOO,1.0,,
93.96,318,NiOO,1.0,NiOO,1.0
95.95,93,NiOO,1.0,NiOO,1.0
101.99,1596753,Pd,1.0,,
102.96,316,MnOOO,1.0,,
103.04,5069,PdH,1.0,,
104.0,44,PdHH,1.0,,
104.03,17724197,Pd,1.0,,
104.98,35608068,Pd,1.0,,
105.05,56446,PdH,1.0,,
105.95,43591930,Pd,1.0,,
106.02,113899,PdH,1.0,PdHH,1.0
107.0,139778,PdH,1.0,PdHH,1.0
107.97,42315718,Pd,1.0,PdHH,1.0
108.03,19,NiOOO,1.0,,
108.99,134743,PdH,1.0,,
110.02,18683416,Pd,1.0,PdHH,1.0
111.04,59486,PdH,1.0,,
111.97,512,PdHH,1.0,,
114.01,4254,PdC,1.0,,
115.01,42,PdC,1.0,,
116.03,48729,PdC,1.0,PdN,1.0
116.99,529,PdC,1.0,,
117.04,94561,PdC,1.0,,
117.95,134001,PdC,1.0,PdN,1.0
117.99,11751,PdO,1.0,,
118.05,1050,PdC,1.0,,
118.96,1265,PdC,1.0,,
119.0,36751,PdN,1.0,PdN,1.0
119.96,175335,PdO,1.0,PdN,1.0
120.01,156,PdN,1.0,,
120.04,112387,PdC,1.0,,
120.96,1414,PdC,1.0,PdN,1.0
120.99,715,PdHO,1.0,,
121.02,262145,PdO,1.0,,
122.03,415763,PdO,1.0,PdC,1.0
122.95,2330,PdHO,1.0,PdO,1.0
122.98,544,PdC,1.0,,
123.03,178,PdN,1.0,,
123.96,19189,PdN,1.0,,
123.99,37,PdHHO,1.0,,
124.03,312169,PdO,1.0,PdO,1.0
125.0,1740,PdHO,1.0,,
125.04,79,PdN,1.0,,
125.97,624,PdO,1.0,PdHHO,1.0
126.03,137537,PdO,1.0,,
127.05,776,PdHO,1.0,,
127.97,281,PdO,1.0,,
128.01,180,PdCC,1.0,,
129.05,339,PdCC,1.0,,
130.05,392,PdCC,1.0,,
131.96,454,PdCC,1.0,PdNN,1.0
132.0,12329,NiNiO,1.0,,
133.02,143,PdNN,1.0,,
133.97,4696,NiNiO,1.0,,
134.03,5241,NiNiO,1.0,PdCC,1.0
134.99,185,NiNiO,1.0,,
135.05,190,NiNiO,1.0,,
135.98,802,NiNiO,1.0,PdNN,1.0
136.04,3890,NiNiO,1.0,PdOO,1.0
136.97,2965,PdOO,1.0,NiNiO,1.0
137.03,81,NiNiO,1.0,,
137.96,258,NiNiO,1.0,,
138.0,4038,PdOO,1.0,NiNiO,1.0
138.03,148,NiNiO,1.0,,
140.0,92,NiNiO,1.0,NiNiO,1.0
140.04,3481,PdOO,1.0,NiNiO,1.0
141.97,1504,PdOO,1.0,,
180.96,53225825,Ta,1.0,,
181.96,311517,TaH,1.0,,
183.04,3477,TaHH,1.0,,
184.05,28,TaHHH,1.0,,
192.95,277073,TaC,1.0,,
194.03,3070,TaC,1.0,,
195.02,171019,TaN,1.0,,
196.03,684,TaN,1.0,,
197.04,719737,TaO,1.0,,
198.03,5095,TaHO,1.0,,
199.01,1515,TaO,1.0,TaHHO,1.0
204.95,1139,TaCC,1.0,,
209.01,471,TaNN,1.0,,
212.98,11773,TaOO,1.0,,
214.96,48,TaOO,1.0,,
215.02,31,TaOO,1.0,,
