mc,counts,ion,charge,ion2,charge2
1.02,2126664,H,1.0,,
2.05,3218,HH,1.0,,
6.0,3150174,C,2.0,,
6.53,35051,C,2.0,,
6.95,6097236,N,2.0,,
7.48,24483,N,2.0,,
8.04,101622002,O,2.0,,
8.95,203646,O,2.0,,
12.0,12438750,Mg,2.0,C,1.0
12.47,1348944,Mg,2.0,,
13.02,1525005,Mg,2.0,C,1.0
14.01,9527045,N,1.0,CH,1.0
14.97,27948,HN,1.0,NH,1.0
15.04,38257,N,1.0,,
16.03,203244164,O,1.0,HN,1.0
17.01,203026,HO,1.0,,
17.05,275071,OH,1.0,,
17.98,408974,O,1.0,OHH,1.0
19.01,973,OH,1.0,HO,1.0
23.95,19351175,Mg,1.0,,
24.05,5852,CC,1.0,,
24.97,2473201,Mg,1.0,MgH,1.0
25.02,294439,V,2.0,CC,1.0
25.55,97908597,V,2.0,,
25.97,2722396,Mg,1.0,,
26.05,42234,NC,1.0,CN,1.0
27.0,3147,MgH,1.0,NC,1.0
27.03,325,CN,1.0,NC,1.0
27.96,803376,OC,1.0,CO,1.0
28.96,9764,OC,1.0,CO,1.0
29.03,407,NN,1.0,HNN,1.0
29.98,1908474,ON,1.0,NO,1.0
30.97,11530,ON,1.0,NHO,1.0
31.98,1985,ON,1.0,,
32.02,20655867,OO,1.0,NO,1.0
33.05,141178,OHO,1.0,HOO,1.0
33.97,41383,OO,1.0,,
34.04,41699,OO,1.0,OHHO,1.0
34.99,443,OHO,1.0,OHO,1.0
35.05,141,HOO,1.0,,
35.95,84,OO,1.0,CCC,1.0
36.03,38780,MgC,1.0,,
37.01,4914,MgC,1.0,,
37.04,424,MgC,1.0,,
38.02,100575,MgN,1.0,MgC,1.0
38.97,372,MgN,1.0,,
39.03,12084,MgN,1.0,MgC,1.0
40.0,2876315,MgO,1.0,MgN,1.0
40.96,39,OCC,1.0,OCC,1.0
41.02,371252,MgO,1.0,MgHO,1.0
42.0,408928,MgO,1.0,MgO,1.0
42.04,1110,MgHO,1.0,,
42.96,723,MgO,1.0,,
43.01,1211,MgHO,1.0,,
43.96,21168,ONN,1.0,,
