mc,counts,ion,charge,ion2,charge2
0.97,868262,H,1.0,,
2.05,371,HH,1.0,,
2.95,3814725,Li,2.0,,
3.46,47735583,Li,2.0,,
5.01,3672950,B,2.0,,
5.48,14877344,B,2.0,,
5.96,5779888,Li,1.0,,
6.02,33472564,C,2.0,,
6.5,372292,C,2.0,,
6.96,72326629,Li,1.0,,
6.99,11127686,N,2.0,LiH,1.0
7.45,44676,N,2.0,,
7.96,39001,LiH,1.0,,
8.0,93132562,O,2.0,,
8.97,186683,O,2.0,LiHH,1.0
10.05,6443782,B,1.0,,
11.01,26103131,B,1.0,BH,1.0
11.99,17081309,C,1.0,BH,1.0
12.97,18926,HC,1.0,,
13.02,17176,CH,1.0,,
13.05,189885,C,1.0,,
14.01,16855816,N,1.0,HC,1.0
14.96,86549,N,1.0,NH,1.0
15.95,35,NH,1.0,,
16.05,155220977,O,1.0,HN,1.0
16.95,151111,OH,1.0,HO,1.0
17.96,311145,O,1.0,HHO,1.0
18.01,92,OHH,1.0,,
18.05,131895,LiC,1.0,,
18.96,141,HO,1.0,,
19.04,1652295,LiC,1.0,LiC,1.0
19.98,18371,LiC,1.0,,
20.05,45776,LiN,1.0,,
21.04,572808,LiN,1.0,LiN,1.0
21.98,786030,LiO,1.0,BC,1.0
22.95,8334900,LiO,1.0,,
23.01,478566,BC,1.0,BC,1.0
23.95,850129,CC,1.0,LiO,1.0
23.98,8967,LiHO,1.0,,
24.03,85922,BN,1.0,BC,1.0
24.99,1673343,Cr,2.0,LiO,1.0
25.04,326607,BN,1.0,,
25.99,1289551,BO,1.0,CN,1.0
26.05,31168221,Cr,2.0,,
26.46,3533397,Cr,2.0,,
26.97,6741,NC,1.0,CN,1.0
27.05,3413653,BO,1.0,Cr,2.0
28.04,5018093,OC,1.0,CO,1.0
28.95,5040,BO,1.0,,
28.99,54234,OC,1.0,CO,1.0
29.04,28584411,Ni,2.0,CHO,1.0
29.95,12126833,Ni,2.0,ON,1.0
30.01,1863150,NO,1.0,CHO,1.0
30.52,460277,Ni,2.0,,
31.01,1608311,Ni,2.0,LiCC,1.0
31.99,3093654,Zn,2.0,Ni,2.0
32.03,12779253,OO,1.0,ON,1.0
33.03,1592580,Zn,2.0,OHO,1.0
33.46,228763,Zn,2.0,,
33.97,1048885,Zn,2.0,OHHO,1.0
34.0,32968,OO,1.0,BCC,1.0
34.04,25598,OO,1.0,,
35.01,13416890,Ge,2.0,Zn,2.0
35.99,35658,CCC,1.0,BCC,1.0
36.02,17834695,Ge,2.0,BCC,1.0
36.5,5076928,Ge,2.0,,
36.95,400,CCC,1.0,,
37.01,23758240,Ge,2.0,CCC,1.0
37.48,5076907,Ge,2.0,,
37.99,163258,LiOO,1.0,NCC,1.0
38.03,1778,BNN,1.0,,
38.99,7491,BNN,1.0,NCC,1.0
39.03,1880190,LiOO,1.0,,
39.95,136355,OCC,1.0,LiOO,1.0
39.99,9676,CNN,1.0,BNN,1.0
40.97,10752,LiOO,1.0,LiOO,1.0
41.97,3612,NNN,1.0,,
42.03,171682,BOO,1.0,LiCCC,1.0
42.99,697451,BOO,1.0,LiCCC,1.0
43.99,830877,COO,1.0,ONN,1.0
44.05,450,BOO,1.0,LiCCC,1.0
44.96,1467,BOO,1.0,HNNO,1.0
45.04,10516,COO,1.0,BOO,1.0
45.99,355957,NOO,1.0,COO,1.0
46.02,2010,COO,1.0,BCCC,1.0
46.96,1407,NOO,1.0,,
47.01,1698,BCCC,1.0,,
47.95,1590,CCCC,1.0,,
48.05,3607266,OOO,1.0,NOO,1.0
49.97,980778,Cr,1.0,OOO,1.0
50.03,7652,OOO,1.0,LiNNO,1.0
50.99,5215,LiNNO,1.0,,
51.05,650,CrH,1.0,,
51.98,18389264,Cr,1.0,LiNNO,1.0
52.04,6704,OCCC,1.0,LiNNO,1.0
52.97,2084764,Cr,1.0,OCCC,1.0
53.05,12441,CrH,1.0,OCCC,1.0
53.95,528543,Cr,1.0,CrH,1.0
54.96,346,CrH,1.0,,
55.05,1800,BNNO,1.0,,
56.01,2316,CNNO,1.0,,
56.99,17,CNNO,1.0,,
58.0,18576091,Ni,1.0,,
58.03,1192,NNNO,1.0,,
58.95,18048,NiH,1.0,,
59.96,7098652,Ni,1.0,NiHH,1.0
60.05,11687,ONNO,1.0,,
60.95,60,ONNO,1.0,,
61.05,306098,Ni,1.0,NiH,1.0
61.97,979397,Ni,1.0,NiH,1.0
62.01,25780,CrC,1.0,ONNO,1.0
