mc,counts,ion,charge,ion2,charge2
1.02,10582225,H,1.0,,
2.02,64468,HH,1.0,,
3.05,809,HHH,1.0,,
6.02,1045022,C,2.0,,
6.51,11617,C,2.0,,
7.05,3413231,N,2.0,,
7.45,13706,N,2.0,,
8.04,4135493,O,2.0,,
9.0,8293,O,2.0,,
12.05,595644,C,1.0,,
13.02,6371,HC,1.0,,
13.05,12487,C,1.0,CH,1.0
14.01,227545114,Si,2.0,CHH,1.0
14.05,6320784,N,1.0,,
14.55,11599357,Si,2.0,,
14.96,7752048,Si,2.0,NH,1.0
15.95,7385881,O,1.0,NHH,1.0
17.04,98280,HO,1.0,OH,1.0
17.95,620,HHO,1.0,,
17.98,15683,O,1.0,OHH,1.0
18.96,100,HO,1.0,,
19.04,125,OH,1.0,,
22.98,8461544,Ti,2.0,,
23.51,7721157,Ti,2.0,,
23.99,78057682,Ti,2.0,,
24.05,750,CC,1.0,,
24.45,5817319,Ti,2.0,,
25.02,5711534,Ti,2.0,,
26.02,8582,CN,1.0,NC,1.0
26.99,61,CN,1.0,,
27.04,54,NC,1.0,,
27.95,152481514,Si,1.0,NN,1.0
28.05,3863,OC,1.0,,
28.95,78,NN,1.0,,
29.05,10690928,Si,1.0,HSi,1.0
29.55,105769248,Co,2.0,,
30.0,5356707,Si,1.0,HSi,1.0
30.95,99816,HSi,1.0,SiH,1.0
31.01,346,NHO,1.0,,
32.05,33011,OO,1.0,SiHH,1.0
32.96,493,HOO,1.0,,
33.0,475,OHO,1.0,,
33.97,79,OO,1.0,,
34.04,63,OO,1.0,,
40.0,313492,SiC,1.0,CSi,1.0
41.04,19491,SiC,1.0,CSi,1.0
42.01,882676,NSi,1.0,SiC,1.0
42.04,806295,SiN,1.0,,
42.98,88898,NSi,1.0,SiN,1.0
43.04,3517,NSi,1.0,,
43.97,358,ONN,1.0,SiN,1.0
44.0,1070987,SiO,1.0,SiN,1.0
44.05,1226103,OSi,1.0,NSi,1.0
45.02,129127,OSi,1.0,SiO,1.0
45.98,20981138,Mo,2.0,Ti,1.0
46.95,4835923,Ti,1.0,TiH,1.0
47.01,9837318,Mo,2.0,SiHO,1.0
47.49,16817308,Mo,2.0,,
47.96,17663980,Mo,2.0,OOO,1.0
48.05,48441273,Ti,1.0,TiH,1.0
48.45,10153848,Mo,2.0,,
48.99,25941834,Mo,2.0,TiH,1.0
49.05,3606722,Ti,1.0,,
49.98,10187423,Mo,2.0,TiH,1.0
50.01,3541151,Ti,1.0,,
50.04,8619,TiHH,1.0,,
50.97,624,TiHH,1.0,,
51.02,33095,TiH,1.0,TiHHH,1.0
52.05,850,TiHH,1.0,SiCC,1.0
55.96,7306,SiNN,1.0,,
56.0,39224733,SiSi,1.0,,
56.97,1999531,SiSi,1.0,SiNN,1.0
57.0,1999909,SiSi,1.0,SiNN,1.0
57.03,38,SiNN,1.0,,
57.98,4558,TiC,1.0,,
58.03,2739813,SiSi,1.0,SiSi,1.0
58.98,68821404,Co,1.0,SiSi,1.0
59.04,67242,SiSi,1.0,,
59.95,42024,TiC,1.0,,
60.01,705785,CoH,1.0,SiSi,1.0
60.04,44565,TiN,1.0,SiOO,1.0
61.0,48160,TiN,1.0,CoHH,1.0
61.03,471,TiC,1.0,,
61.95,314513,TiN,1.0,SiOO,1.0
62.02,36409,TiO,1.0,TiC,1.0
63.02,55482,TiO,1.0,TiN,1.0
63.95,625,TiHO,1.0,TiN,1.0
64.02,23033,TiN,1.0,TiO,1.0
64.05,305670,TiO,1.0,,
64.95,22870,TiO,1.0,TiN,1.0
65.01,5183,TiHO,1.0,,
65.04,74,TiO,1.0,,
65.99,1105,TiO,1.0,TiHO,1.0
66.05,22361,TiO,1.0,,
67.01,370,TiHO,1.0,,
67.05,36,TiO,1.0,,
68.0,57,TiO,1.0,,
70.96,56939,CoC,1.0,,
71.99,697,CoC,1.0,SiNNO,1.0
72.05,102,TiCC,1.0,,
73.01,384907,CoN,1.0,,
73.96,1196059,TiSi,1.0,,
73.99,1532,CoN,1.0,,
74.04,273,TiNN,1.0,,
74.98,60971,TiSi,1.0,,
75.04,1683398,TiSi,1.0,CoO,1.0
75.98,11082573,TiSi,1.0,TiSi,1.0
76.05,55657,TiSi,1.0,,
76.97,1422896,TiSi,1.0,TiSi,1.0
78.0,42103,TiSi,1.0,TiNN,1.0
78.03,1178861,TiSi,1.0,TiSi,1.0
78.99,41601,TiSi,1.0,TiOO,1.0
79.05,27641,TiSi,1.0,,
79.99,31622,TiSi,1.0,TiOO,1.0
81.03,328,TiOO,1.0,,
81.99,342,TiOO,1.0,,
83.03,82,CoCC,1.0,,
87.03,12401466,CoSi,1.0,CoNN,1.0
87.98,632013,CoSi,1.0,,
89.04,416871,CoSi,1.0,,
90.95,5030,CoOO,1.0,,
91.97,37,TiNNO,1.0,,
92.01,10175012,Mo,1.0,,
92.98,97893,MoH,1.0,,
93.95,1766,MoHH,1.0,,
94.04,6393744,Mo,1.0,,
95.02,61520,MoH,1.0,MoHHH,1.0
95.05,10931253,Mo,1.0,,
96.04,11587545,Mo,1.0,MoH,1.0
96.96,6601895,Mo,1.0,MoHH,1.0
97.0,110437,MoH,1.0,,
97.96,16570740,Mo,1.0,MoHH,1.0
98.01,63533,MoH,1.0,MoHHH,1.0
98.97,159401,MoH,1.0,,
99.04,1169,MoHH,1.0,MoHHH,1.0
100.05,6602878,Mo,1.0,MoHH,1.0
100.97,19,MoHHH,1.0,,
101.01,63491,MoH,1.0,,
101.96,1148,MoHH,1.0,,
102.96,41,CoNNO,1.0,,
103.96,8180,MoC,1.0,,
105.04,89,MoC,1.0,,
105.98,52464,MoN,1.0,,
106.02,5148,MoC,1.0,,
106.96,62,MoC,1.0,,
107.0,9072,MoC,1.0,MoN,1.0
107.96,108393,MoO,1.0,MoN,1.0
108.03,9238,MoC,1.0,,
108.97,63162,MoN,1.0,MoC,1.0
109.97,47329,MoO,1.0,,
110.05,72979,MoN,1.0,MoC,1.0
110.95,34439,MoN,1.0,MoN,1.0
111.01,81699,MoO,1.0,MoHO,1.0
111.97,138,MoN,1.0,,
112.0,84986,MoO,1.0,,
112.03,92188,MoN,1.0,MoC,1.0
113.0,1809,MoHO,1.0,MoN,1.0
113.04,49031,MoO,1.0,MoO,1.0
113.98,123460,MoO,1.0,MoHO,1.0
114.03,34186,MoN,1.0,MoO,1.0
114.97,2197,MoHO,1.0,MoN,1.0
115.02,102,MoO,1.0,,
115.99,49101,MoO,1.0,MoO,1.0
116.03,36,MoHHO,1.0,,
116.99,809,MoHO,1.0,,
117.96,104,MoO,1.0,,
119.95,2482588,MoSi,1.0,,
120.02,680,MoNN,1.0,,
120.97,126555,MoSi,1.0,,
121.95,20,MoCC,1.0,,
122.0,1643471,MoSi,1.0,MoSi,1.0
122.04,430,MoNN,1.0,,
122.97,80236,MoSi,1.0,MoNN,1.0
123.03,2667095,MoSi,1.0,,
123.99,2991344,MoSi,1.0,MoSi,1.0
124.99,1842780,MoSi,1.0,MoSi,1.0
125.05,445,MoNN,1.0,,
125.97,4138475,MoSi,1.0,MoSi,1.0
126.03,82075,MoSi,1.0,,
126.95,54145,MoSi,1.0,,
127.01,207129,MoSi,1.0,MoOO,1.0
127.97,1747762,MoSi,1.0,MoSi,1.0
129.04,82693,MoSi,1.0,MoOO,1.0
130.01,54137,MoSi,1.0,,
130.05,1556,MoOO,1.0,,
131.97,613,MoOO,1.0,,
158.95,70512804,Tb,1.0,,
159.97,508772,TbH,1.0,,
161.02,7972,TbHH,1.0,,
161.97,136,TbHHH,1.0,,
171.04,34610,TbC,1.0,,
172.05,390,TbC,1.0,,
172.96,297144,TbN,1.0,,
174.05,1191,TbN,1.0,,
175.0,284026,TbO,1.0,,
175.98,5800,TbHO,1.0,,
176.98,77,TbHHO,1.0,,
177.05,560,TbO,1.0,,
182.98,57,TbCC,1.0,,
186.95,2905,TbNN,1.0,,
187.04,8751734,TbSi,1.0,,
187.99,446127,TbSi,1.0,,
189.02,294246,TbSi,1.0,,
190.96,4071,TbOO,1.0,,
203.02,25,TbNNO,1.0,,
