mc,counts,ion,charge,ion2,charge2
1.0,2157959,H,1.0,,
2.05,3455,HH,1.0,,
5.96,18129555,C,2.0,,
6.51,201639,C,2.0,,
6.99,2030092,N,2.0,,
7.5,8151,N,2.0,,
7.98,2798871,O,2.0,,
9.05,5614,O,2.0,,
12.03,10152546,C,1.0,,
12.97,131891,C,1.0,HC,1.0
13.04,20740,CH,1.0,,
13.98,204,HC,1.0,,
14.05,3222713,N,1.0,CH,1.0
14.95,12919,N,1.0,,
15.0,9355,HN,1.0,NH,1.0
15.96,5382455,O,1.0,,
16.96,8612,OH,1.0,,
17.01,8817,HO,1.0,,
18.02,3501044,Fe,3.0,O,1.0
18.636666030883788,55181816,Fe,3.0,,
19.01,1323899,Fe,3.0,,
19.28333396911621,180537,Fe,3.0,,
24.01,184276,CC,1.0,,
24.98,2050,CC,1.0,,
25.03,2690,CC,1.0,HCC,1.0
25.95,84985,NC,1.0,CN,1.0
27.02,11260068,Fe,2.0,NC,1.0
27.95,178012976,Fe,2.0,NN,1.0
28.02,134514,OC,1.0,CO,1.0
28.48,4270601,Fe,2.0,,
28.98,582561,Fe,2.0,CHO,1.0
29.01,73658412,Ni,2.0,OC,1.0
29.46,48529394,Co,2.0,,
29.98,28170454,Ni,2.0,NO,1.0
30.53,1186282,Ni,2.0,,
30.96,3882350,Ni,2.0,,
31.05,131,NO,1.0,NHO,1.0
31.95,14934,OO,1.0,ON,1.0
32.01,16,NO,1.0,,
32.05,970566,Ni,2.0,,
32.97,69,OHO,1.0,,
33.02,86,HOO,1.0,,
33.99,48,OO,1.0,OO,1.0
34.48,10499816,Ga,2.0,,
35.45,6970774,Ga,2.0,,
36.0,4515,CCC,1.0,,
37.03,173,CCC,1.0,CCC,1.0
37.45,107843142,As,2.0,,
37.97,1159,NCC,1.0,,
40.0,2093,OCC,1.0,CNN,1.0
41.01,27,OCC,1.0,,
41.05,18,OCC,1.0,,
42.03,36,NNN,1.0,,
43.99,67,ONN,1.0,,
44.04,418,COO,1.0,,
44.53,107843141,Y,2.0,,
45.99,70,NOO,1.0,,
47.97,127,CCCC,1.0,,
48.03,144,OOO,1.0,,
49.97,30,NCCC,1.0,,
52.02,34,OCCC,1.0,,
54.01,6192344,Fe,1.0,,
54.96,14350,FeH,1.0,,
55.98,97903243,Fe,1.0,,
56.05,61,FeHH,1.0,,
56.98,2575792,Fe,1.0,FeH,1.0
58.01,43047534,Ni,1.0,Fe,1.0
59.01,118739,NiH,1.0,FeH,1.0
59.05,30573535,Co,1.0,,
59.97,49568,CoH,1.0,NiHH,1.0
60.0,16325285,Ni,1.0,,
60.95,45299,NiH,1.0,CoHH,1.0
61.0,688039,Ni,1.0,,
61.97,154,NiHH,1.0,,
62.01,2251763,Ni,1.0,,
62.04,1923,NiH,1.0,,
62.97,6219,NiH,1.0,,
64.0,562946,Ni,1.0,NiHH,1.0
65.0,1551,NiH,1.0,,
65.99,92795,FeC,1.0,,
67.05,1041,FeC,1.0,,
67.96,1466898,FeC,1.0,,
68.02,18698,FeN,1.0,,
68.95,19444141,Ga,1.0,,
69.02,51570,FeC,1.0,FeC,1.0
69.96,942951,NiC,1.0,FeN,1.0
70.0,72641,FeO,1.0,GaH,1.0
70.99,13376731,Ga,1.0,CoC,1.0
71.05,14340,NiC,1.0,FeN,1.0
71.95,624306,FeO,1.0,FeO,1.0
72.05,398039,NiC,1.0,NiN,1.0
72.99,95015,CoN,1.0,NiC,1.0
73.02,14969,FeO,1.0,,
73.05,10424,NiC,1.0,,
74.03,356344,NiO,1.0,NiN,1.0
74.97,2954,NiN,1.0,NiHO,1.0
75.01,67052908,As,1.0,CoO,1.0
75.04,422,NiC,1.0,FeO,1.0
75.96,117840,AsH,1.0,NiC,1.0
75.99,109922,NiO,1.0,NiN,1.0
76.03,1205,CoHO,1.0,NiO,1.0
76.96,4858,NiO,1.0,CoO,1.0
77.01,797,AsHH,1.0,NiHO,1.0
77.95,19887,NiO,1.0,FeCC,1.0
78.95,45,FeCC,1.0,,
79.03,68,NiHO,1.0,FeCC,1.0
79.97,3596,NiO,1.0,NiO,1.0
80.04,59101,FeCC,1.0,,
80.98,210414,GaC,1.0,FeCC,1.0
81.03,650,FeCC,1.0,,
82.02,25291,NiCC,1.0,GaC,1.0
82.05,93,FeNN,1.0,,
83.01,187688,GaC,1.0,GaN,1.0
83.98,9006,NiCC,1.0,CoCC,1.0
84.01,3152,GaC,1.0,FeNN,1.0
85.01,100642,GaO,1.0,GaN,1.0
85.96,1076,NiNN,1.0,GaHO,1.0
86.01,1538,NiCC,1.0,FeOO,1.0
86.95,51094,GaO,1.0,CoNN,1.0
87.0,977572,AsC,1.0,,
87.03,153,GaO,1.0,,
87.95,5816,FeOO,1.0,,
87.98,565,NiCC,1.0,NiNN,1.0
88.02,11021,AsC,1.0,GaHO,1.0
88.95,57156852,Y,1.0,,
89.0,158074,AsN,1.0,FeOO,1.0
89.03,104,GaO,1.0,,
89.96,104,FeCCC,1.0,NiNN,1.0
90.03,180468,YH,1.0,NiOO,1.0
90.95,561,YHH,1.0,,
90.98,353298,AsO,1.0,CoOO,1.0
92.01,3629,FeCCC,1.0,AsHO,1.0
92.99,26,FeCCC,1.0,,
93.04,7367,GaCC,1.0,AsO,1.0
93.96,909,NiCCC,1.0,NiOO,1.0
94.95,4384,GaCC,1.0,,
95.02,465,CoCCC,1.0,,
95.95,64,GaCC,1.0,,
96.0,104,GaCC,1.0,NiOO,1.0
96.05,234,NiCCC,1.0,,
96.98,240,GaNN,1.0,,
98.02,53,NiCCC,1.0,,
99.02,141,GaNN,1.0,,
99.05,24399,AsCC,1.0,,
99.98,546,AsCC,1.0,AsCC,1.0
101.01,1481700,YC,1.0,GaOO,1.0
102.0,16475,YC,1.0,,
102.99,226408,YN,1.0,,
103.02,1244,AsNN,1.0,,
103.05,362,GaOO,1.0,,
104.01,888,YN,1.0,,
104.98,378339,YO,1.0,GaCCC,1.0
105.96,1147,YHO,1.0,,
106.97,887,YO,1.0,GaCCC,1.0
107.03,2371,AsOO,1.0,,
111.01,883,AsCCC,1.0,,
113.04,40711,YCC,1.0,,
114.05,911,YCC,1.0,YCC,1.0
116.98,850,YNN,1.0,,
121.02,2286,YOO,1.0,,
125.04,819,YCCC,1.0,,
132.05,33508,NiNiO,1.0,,
133.96,12802,NiNiO,1.0,,
134.05,12865,NiNiO,1.0,NiNiO,1.0
134.99,552,NiNiO,1.0,,
135.03,539,NiNiO,1.0,,
135.96,31,NiNiO,1.0,,
135.99,1773,NiNiO,1.0,,
136.02,4888,NiNiO,1.0,,
136.05,1779,NiNiO,1.0,NiNiO,1.0
136.97,191,NiNiO,1.0,,
137.03,212,NiNiO,1.0,,
137.98,1551,NiNiO,1.0,NiNiO,1.0
138.03,680,NiNiO,1.0,,
139.02,45,NiNiO,1.0,NiNiO,1.0
140.0,441,NiNiO,1.0,NiNiO,1.0
141.95,18,NiNiO,1.0,,
142.02,15,NiNiO,1.0,,
144.01,1002940,Sm,1.0,,
145.03,1209,SmH,1.0,,
146.99,4852946,Sm,1.0,,
147.95,3655881,Sm,1.0,,
147.98,5864,SmH,1.0,,
148.98,4464733,Sm,1.0,SmHH,1.0
149.03,4415,SmH,1.0,,
149.96,2399520,Sm,1.0,SmH,1.0
150.97,2896,SmH,1.0,,
151.03,23,SmHH,1.0,,
151.99,8314712,Sm,1.0,,
153.0,10051,SmH,1.0,,
154.0,7344146,Sm,1.0,SmHH,1.0
155.03,8900,SmH,1.0,,
155.96,34,SmHH,1.0,,
155.99,11022,SmC,1.0,,
157.02,140,SmC,1.0,,
157.97,1605,SmN,1.0,,
158.96,53339,SmC,1.0,,
159.95,608,SmC,1.0,,
160.04,44021,SmC,1.0,SmO,1.0
161.0,49048,SmC,1.0,,
161.03,8267,SmN,1.0,SmC,1.0
162.0,32223,SmC,1.0,SmN,1.0
162.04,531,SmC,1.0,,
162.95,18632,SmO,1.0,SmN,1.0
163.0,7467,SmN,1.0,SmC,1.0
163.96,109289,SmC,1.0,SmO,1.0
164.0,38,SmHO,1.0,,
164.96,18099,SmO,1.0,SmC,1.0
165.03,73,SmO,1.0,SmHO,1.0
165.95,13417,SmN,1.0,SmO,1.0
166.01,89927,SmC,1.0,SmO,1.0
166.95,893,SmC,1.0,SmO,1.0
167.04,62,SmN,1.0,,
167.99,43942,SmO,1.0,SmN,1.0
168.95,76,SmHO,1.0,,
169.05,74,SmN,1.0,,
169.95,28194,SmO,1.0,SmO,1.0
170.99,58,SmHO,1.0,,
171.03,1293,SmCC,1.0,,
172.0,952,SmCC,1.0,,
172.05,63,SmO,1.0,,
173.0,1195,SmCC,1.0,,
173.95,631,SmCC,1.0,,
175.01,52,SmNN,1.0,,
175.96,2192,SmCC,1.0,,
175.99,37,SmNN,1.0,,
176.05,7,SmOO,1.0,,
177.04,72,SmNN,1.0,SmCC,1.0
178.01,24,SmNN,1.0,,
178.04,1954,SmCC,1.0,,
179.04,160,SmOO,1.0,SmCC,1.0
179.99,183,SmOO,1.0,SmNN,1.0
181.04,107,SmOO,1.0,,
182.05,160,SmNN,1.0,SmOO,1.0
182.97,13,SmCCC,1.0,,
183.97,28,SmCCC,1.0,,
184.03,214,SmOO,1.0,,
184.98,33,SmCCC,1.0,,
186.0,193,SmOO,1.0,,
187.98,72,SmCCC,1.0,,
190.04,51,SmCCC,1.0,,
