mc,counts,ion,charge,ion2,charge2
1.01,8306044,H,1.0,,
1.95,49119,HH,1.0,,
2.95,630,HHH,1.0,,
6.02,5126490,C,2.0,,
6.45,57016,C,2.0,,
7.01,5953447,N,2.0,,
7.47,23904,N,2.0,,
8.05,7685141,O,2.0,,
8.98,15404,O,2.0,,
10.343333015441894,29264164,P,3.0,,
11.98,3434745,C,1.0,,
12.96,26454,CH,1.0,,
13.03,68534,C,1.0,HC,1.0
14.0,9303293,N,1.0,CHH,1.0
14.95,132164,HN,1.0,NH,1.0
15.51,62264166,P,2.0,,
15.96,565,NHH,1.0,,
16.03,261751621,S,2.0,O,1.0
16.45,2082111,S,2.0,,
17.04,11082535,S,2.0,HO,1.0
18.0,30128,O,1.0,HHO,1.0
18.04,1987025,Fe,3.0,OHH,1.0
18.636666030883788,31402927,Fe,3.0,,
18.97,198,HO,1.0,,
19.0,129,OH,1.0,,
19.04,753397,Fe,3.0,,
19.363333969116212,102751,Fe,3.0,,
24.0,18709,CC,1.0,,
24.98,203,CC,1.0,,
25.02,384,CC,1.0,HCC,1.0
25.95,34685,CN,1.0,,
26.0,33246,NC,1.0,,
26.99,1063,CN,1.0,NC,1.0
27.05,6018862,Fe,2.0,,
28.0,95282279,Fe,2.0,CO,1.0
28.47,2283029,Fe,2.0,,
28.97,2202,HNN,1.0,CHO,1.0
29.04,311491,Fe,2.0,NN,1.0
29.98,99,CO,1.0,,
30.02,157423,NO,1.0,ON,1.0
30.95,386,NO,1.0,,
30.99,35492072,P,1.0,NHO,1.0
31.48,23266868,Cu,2.0,,
31.95,303,NO,1.0,ON,1.0
32.0,374622672,S,1.0,,
32.05,415898,PH,1.0,OO,1.0
32.47,10355783,Cu,2.0,,
32.97,2126552,SH,1.0,PHH,1.0
33.04,3156152,S,1.0,HOO,1.0
33.95,22539,SHH,1.0,,
34.02,16580721,S,1.0,SH,1.0
35.04,94216,SH,1.0,SHHH,1.0
35.97,998,SHH,1.0,,
36.02,141,CCC,1.0,,
38.02,223,NCC,1.0,,
40.0,667,OCC,1.0,CNN,1.0
41.97,738,NNN,1.0,,
42.99,149915,PC,1.0,,
43.96,1669,PC,1.0,,
44.0,2280,ONN,1.0,COO,1.0
44.04,1251239,SC,1.0,,
44.96,438782,PN,1.0,,
45.0,24488,SC,1.0,SC,1.0
46.0,1748879,SN,1.0,SC,1.0
46.98,21639,SN,1.0,SN,1.0
47.04,451425,PO,1.0,,
47.99,3624658,SO,1.0,SN,1.0
48.98,1282,PO,1.0,SN,1.0
49.05,66075,SHO,1.0,SO,1.0
50.01,164481,SO,1.0,SO,1.0
51.0,1744,SHO,1.0,SHO,1.0
52.05,348,SO,1.0,SHHO,1.0
54.03,3852068,Fe,1.0,,
54.95,35586,FeH,1.0,,
55.04,1122,PCC,1.0,,
56.0,60912781,Fe,1.0,SCC,1.0
56.96,111,SCC,1.0,,
57.04,2024196,Fe,1.0,FeH,1.0
57.95,212754,Fe,1.0,FeH,1.0
58.01,7201,FeHH,1.0,SCC,1.0
58.99,73,FeHHH,1.0,,
59.04,5716,PNN,1.0,FeH,1.0
59.99,26073,SNN,1.0,FeHH,1.0
60.04,30,ONNO,1.0,,
60.97,216,SNN,1.0,SNN,1.0
61.03,211,SNN,1.0,,
61.96,1170,SNN,1.0,,
62.97,43086802,Cu,1.0,,
63.03,10229,POO,1.0,,
63.96,65112,SOO,1.0,,
64.05,211478,CuH,1.0,,
65.0,16,POO,1.0,POO,1.0
65.05,19180538,Cu,1.0,CuHH,1.0
65.99,3023,SOO,1.0,SOO,1.0
66.02,20143,FeC,1.0,CuHHH,1.0
66.05,94270,CuH,1.0,SOO,1.0
66.99,1381,CuHH,1.0,FeC,1.0
67.96,317828,FeC,1.0,,
67.99,29675,FeN,1.0,,
68.02,83,SCCC,1.0,,
68.99,11166,FeC,1.0,FeC,1.0
69.04,133,FeN,1.0,,
70.02,512855,FeN,1.0,FeO,1.0
70.95,11262,FeN,1.0,,
70.98,571,FeHO,1.0,,
71.03,1880,FeN,1.0,,
