mc,counts,ion,charge,ion2,charge2
46.97,311,SiHO,1.0,SiO,1.0
47.05,43,OSi,1.0,,
47.95,91,OSi,1.0,SiO,1.0
47.99,1753,OOO,1.0,,
52.05,1606,SiCC,1.0,,
52.97,95,SiCC,1.0,,
54.04,9721951,Fe,1.0,SiCC,1.0
55.05,49226,FeH,1.0,,
56.0,153706654,Fe,1.0,,
56.04,4853792,SiSi,1.0,SiNN,1.0
57.01,4960112,Fe,1.0,FeH,1.0
58.01,697315,Fe,1.0,SiSi,1.0
58.04,173368,SiSi,1.0,FeHH,1.0
58.97,8632,SiSi,1.0,FeHH,1.0
59.04,10827,SiSi,1.0,FeH,1.0
59.97,214267,W,3.0,SiOO,1.0
60.02,21,FeHH,1.0,,
60.71666793823242,51660694,W,3.0,,
60.95,637,SiOO,1.0,,
61.02,28089281,W,3.0,,
61.36333206176758,60303565,W,3.0,,
61.96,46357596,W,3.0,SiOO,1.0
62.01,11,SiOO,1.0,,
65.96,44785,FeC,1.0,,
67.04,500,FeC,1.0,,
67.97,708084,FeC,1.0,,
68.02,88628,FeN,1.0,,
69.01,25237,FeC,1.0,FeC,1.0
69.96,2310,FeC,1.0,,
69.99,184,FeC,1.0,,
70.02,3901878,Ge,1.0,FeN,1.0
70.97,1111,FeHO,1.0,,
71.03,58465,FeN,1.0,GeH,1.0
71.95,1344329,FeO,1.0,FeN,1.0
72.03,3229476,Ge,1.0,FeO,1.0
72.96,25644,GeH,1.0,,
73.01,968959,Ge,1.0,FeO,1.0
73.95,294,FeHHO,1.0,GeHH,1.0
74.0,7279,GeH,1.0,,
74.05,4309301,Ge,1.0,FeO,1.0
74.95,117,FeO,1.0,FeHO,1.0
74.99,953539,Ge,1.0,GeH,1.0
75.97,219,GeHH,1.0,,
76.05,7312,GeH,1.0,,
77.01,26,GeHH,1.0,,
78.04,226,FeCC,1.0,,
79.98,3495,FeCC,1.0,,
81.04,163,FeCC,1.0,FeCC,1.0
81.95,668331,FeSi,1.0,FeNN,1.0
82.04,9362,GeC,1.0,,
82.96,34098,FeSi,1.0,GeC,1.0
83.95,44803,FeSi,1.0,FeNN,1.0
83.99,10544459,FeSi,1.0,,
84.04,39979,GeN,1.0,GeC,1.0
84.95,63,FeNN,1.0,,
84.99,253121,FeSi,1.0,GeC,1.0
85.03,541820,FeSi,1.0,GeC,1.0
85.97,485052,FeSi,1.0,GeN,1.0
86.97,8674,FeSi,1.0,GeC,1.0
87.02,16327,GeN,1.0,GeC,1.0
87.97,50144,GeN,1.0,FeSi,1.0
88.03,72451,GeO,1.0,FeOO,1.0
88.96,11086,GeN,1.0,GeHO,1.0
89.02,11297,GeO,1.0,FeOO,1.0
89.96,395,GeHO,1.0,FeOO,1.0
90.04,139218,W,2.0,GeO,1.0
90.96,10406,GeO,1.0,,
91.02,15,GeO,1.0,,
91.05,23764541,W,2.0,GeHO,1.0
91.55,12921085,W,2.0,,
91.97,27739886,W,2.0,GeHO,1.0
92.96,21324302,W,2.0,GeO,1.0
93.95,34,GeCC,1.0,,
96.05,70,GeCC,1.0,,
97.03,13,GeCC,1.0,,
97.99,265180,GeSi,1.0,,
98.02,468,GeNN,1.0,GeCC,1.0
98.97,13526,GeSi,1.0,,
99.01,39,GeCC,1.0,,
99.95,354974,GeSi,1.0,GeNN,1.0
100.04,9290,GeSi,1.0,FeNNO,1.0
100.98,18219,GeSi,1.0,GeNN,1.0
101.04,100900,GeSi,1.0,,
101.96,472178,GeSi,1.0,,
101.99,665,GeNN,1.0,,
102.03,17579,GeSi,1.0,GeSi,1.0
102.98,27607,GeSi,1.0,GeSi,1.0
103.05,100905,GeSi,1.0,,
103.95,21047,GeSi,1.0,GeSi,1.0
104.02,661,GeOO,1.0,,
104.99,3582,GeSi,1.0,GeOO,1.0
105.97,919,GeOO,1.0,,
107.01,203,GeOO,1.0,,
142.0,14195240,Nd,1.0,,
142.99,44627,NdH,1.0,,
143.03,6390495,Nd,1.0,,
143.95,20575,NdH,1.0,NdHH,1.0
144.03,12466667,Nd,1.0,,
144.95,4386820,Nd,1.0,NdH,1.0
145.0,218,NdHH,1.0,,
145.95,9009509,Nd,1.0,,
146.03,14107,NdH,1.0,NdHH,1.0
147.03,28479,NdH,1.0,NdHH,1.0
148.02,3038432,Nd,1.0,NdHH,1.0
148.97,9543,NdH,1.0,,
149.97,96,NdHH,1.0,,
150.01,2933312,Nd,1.0,,
151.04,9217,NdH,1.0,,
151.98,80,NdHH,1.0,,
153.98,29383,NdC,1.0,,
154.99,13220,NdC,1.0,,
155.02,336,NdC,1.0,,
155.98,25793,NdC,1.0,,
156.03,84970,NdN,1.0,NdC,1.0
156.95,8988,NdC,1.0,,
156.98,281,NdC,1.0,,
157.01,336,NdN,1.0,,
157.05,38177,NdN,1.0,,
157.97,153884,NdO,1.0,NdN,1.0
158.05,18654,NdC,1.0,,
158.96,26761,NdN,1.0,NdHO,1.0
159.02,494,NdN,1.0,NdC,1.0
159.05,35634,NdO,1.0,,
160.03,130280,NdO,1.0,NdN,1.0
160.95,25140,NdO,1.0,NdHO,1.0
161.03,175,NdC,1.0,NdO,1.0
162.01,74711,NdO,1.0,NdN,1.0
162.04,138,NdO,1.0,,
162.96,51,NdO,1.0,,
163.02,658,NdHO,1.0,NdN,1.0
163.96,17530,NdN,1.0,,
164.01,17019,NdO,1.0,NdO,1.0
164.95,160,NdHO,1.0,,
165.04,53,NdN,1.0,,
165.96,281,NdCC,1.0,,
166.05,16385,NdO,1.0,NdO,1.0
166.97,136,NdCC,1.0,,
167.04,164,NdHO,1.0,,
168.05,255,NdCC,1.0,NdO,1.0
169.05,92,NdCC,1.0,,
169.97,162,NdCC,1.0,,
170.02,780072,NdSi,1.0,NdNN,1.0
170.96,351155,NdSi,1.0,NdNN,1.0
171.04,39715,NdSi,1.0,,
171.95,17886,NdSi,1.0,,
172.01,711291,NdSi,1.0,NdSi,1.0
173.0,46973,NdSi,1.0,NdSi,1.0
173.05,238600,NdSi,1.0,,
173.97,23708,NdSi,1.0,NdNN,1.0
174.02,496421,NdSi,1.0,NdOO,1.0
174.05,12163,NdSi,1.0,,
174.96,894,NdOO,1.0,,
174.99,25203,NdSi,1.0,,
175.02,8016,NdSi,1.0,,
175.98,166744,NdSi,1.0,,
176.01,1737,NdOO,1.0,,
176.05,16822,NdSi,1.0,NdNN,1.0
176.97,607,NdOO,1.0,,
177.03,8501,NdSi,1.0,,
178.02,168073,NdSi,1.0,NdSi,1.0
178.98,8214,NdSi,1.0,,
180.01,441,NdOO,1.0,,
180.04,5405,NdSi,1.0,,
180.95,892,WH,1.0,,
182.01,403,NdOO,1.0,,
182.99,231361,WH,1.0,,
184.01,127556,WH,1.0,WHH,1.0
185.03,271006,WH,1.0,WHH,1.0
185.95,2014,WHH,1.0,,
187.05,207606,WH,1.0,,
187.95,1552,WHH,1.0,,
192.02,614,WC,1.0,,
193.99,160138,WC,1.0,WN,1.0
194.97,88120,WC,1.0,WC,1.0
195.98,361713,WN,1.0,WO,1.0
196.01,185368,WC,1.0,,
196.05,968,WC,1.0,,
197.0,197256,WN,1.0,WN,1.0
197.03,2065,WC,1.0,,
197.98,782,WN,1.0,,
198.01,142487,WC,1.0,,
198.05,825559,WN,1.0,WO,1.0
198.98,227140,WO,1.0,WHO,1.0
199.98,2778,WHO,1.0,WO,1.0
200.05,796165,WO,1.0,WN,1.0
200.95,4217,WHO,1.0,,
201.01,1735,WN,1.0,WO,1.0
201.96,985,WO,1.0,WHHO,1.0
202.05,363544,WO,1.0,,
203.02,3233,WHO,1.0,,
203.95,721,WO,1.0,,
203.99,37,WHHO,1.0,,
205.98,619,WCC,1.0,,
207.01,345,WCC,1.0,,
207.98,747,WCC,1.0,,
208.04,8374,WSi,1.0,,
209.01,419,WSi,1.0,,
209.95,4484,WNN,1.0,,
209.99,2198099,WSi,1.0,WCC,1.0
211.0,1197147,WSi,1.0,WNN,1.0
211.04,112002,WSi,1.0,,
211.95,60899,WSi,1.0,,
212.02,2638776,WSi,1.0,WSi,1.0
212.05,5243,WNN,1.0,,
212.97,40224,WSi,1.0,WNN,1.0
213.04,130724,WSi,1.0,,
213.95,93770,WSi,1.0,WOO,1.0
214.01,1975706,WSi,1.0,WNN,1.0
214.97,100496,WSi,1.0,,
215.0,4080,WOO,1.0,,
215.98,8783,WOO,1.0,,
216.03,66283,WSi,1.0,,
218.01,6760,WOO,1.0,,
225.97,70,WNNO,1.0,,
227.01,51,WNNO,1.0,,
227.99,101,WNNO,1.0,,
229.96,80,WNNO,1.0,,
