mc,counts,ion,charge,ion2,charge2
1.05,1736575,H,1.0,,
1.99,2294,HH,1.0,,
6.05,16950636,C,2.0,,
6.46,188523,C,2.0,,
7.03,2411622,N,2.0,,
7.45,9668,N,2.0,,
7.95,88785381,O,2.0,,
9.01,177915,O,2.0,,
11.96,65022923,Mg,2.0,C,1.0
12.5,6801758,Mg,2.0,,
12.97,7565594,Mg,2.0,CH,1.0
13.04,145062,C,1.0,HC,1.0
13.96,3890124,N,1.0,HC,1.0
14.96,3879,HN,1.0,,
15.01,15629,N,1.0,,
15.05,3996,NH,1.0,,
15.96,132515496,O,1.0,,
17.01,306843,OH,1.0,HO,1.0
17.98,265590,O,1.0,,
18.04,740,HHO,1.0,OHH,1.0
18.95,286,HO,1.0,,
18.98,328,OH,1.0,,
24.03,97761710,Mg,1.0,CC,1.0
24.96,12469545,Mg,1.0,MgH,1.0
25.03,4522,CC,1.0,CC,1.0
25.96,13822395,Mg,1.0,CN,1.0
26.99,15062,MgH,1.0,NC,1.0
27.05,669,CN,1.0,NC,1.0
28.01,2458021,CO,1.0,OC,1.0
28.97,11787,OC,1.0,NN,1.0
29.03,19366,CO,1.0,CHO,1.0
29.96,656091,NO,1.0,ON,1.0
30.03,4901,CO,1.0,OC,1.0
30.98,3577,NO,1.0,ON,1.0
31.02,18,CO,1.0,,
31.51,23781883,Cu,2.0,,
31.95,13303314,OO,1.0,,
32.01,18277638,Zn,2.0,NO,1.0
32.04,577,ON,1.0,,
32.54,10584995,Cu,2.0,,
32.98,49720,HOO,1.0,OHO,1.0
33.05,10492295,Zn,2.0,,
33.47,1541862,Zn,2.0,,
33.96,26647,OO,1.0,,
34.02,7096809,Zn,2.0,OO,1.0
34.98,225650,Zn,2.0,,
35.02,2965293,Ge,2.0,HOO,1.0
35.96,3802,CCC,1.0,,
35.99,1052518,MgC,1.0,,
36.03,3963235,Ge,2.0,OO,1.0
36.55,1128223,Ge,2.0,,
37.03,5424698,Ge,2.0,MgC,1.0
37.5,1128198,Ge,2.0,,
37.95,406852,MgN,1.0,MgC,1.0
38.04,2299,MgC,1.0,NCC,1.0
39.02,35476,MgN,1.0,MgC,1.0
40.0,6269582,MgO,1.0,CNN,1.0
40.03,64390,MgN,1.0,OCC,1.0
40.96,795335,MgO,1.0,OCC,1.0
41.02,24736,MgHO,1.0,,
41.97,897750,MgO,1.0,MgO,1.0
42.04,62,OCC,1.0,,
42.96,1584,MgO,1.0,,
43.0,3480,MgHO,1.0,,
43.04,52,MgHO,1.0,,
