mc,counts,ion,charge,ion2,charge2
0.95,2126646,H,1.0,,
2.0,2607,HH,1.0,,
5.95,4200261,C,2.0,,
6.54,46724,C,2.0,,
6.97,4255368,N,2.0,,
7.5,17082,N,2.0,,
7.96,134315580,O,2.0,,
9.0,269155,O,2.0,,
12.01,2436128,C,1.0,,
12.95,27086,C,1.0,,
13.02,10983,HC,1.0,CH,1.0
14.02,6351436,N,1.0,CH,1.0
14.97,25494,N,1.0,,
15.01,13960,NH,1.0,HN,1.0
16.0,300860312,O,1.0,S,2.0
16.51,845387,S,2.0,,
16.98,4703093,S,2.0,OH,1.0
17.03,200261,HO,1.0,,
17.99,403508,O,1.0,HHO,1.0
18.99,932,OH,1.0,HO,1.0
19.95,88364391,Ca,2.0,,
21.02,637682,Ca,2.0,,
21.48,91080,Ca,2.0,,
22.04,19039328,Ca,2.0,,
23.05,31884063,Na,1.0,,
23.96,9348,CC,1.0,,
24.05,218140,Ca,2.0,NaH,1.0
24.96,208,CC,1.0,CC,1.0
25.02,194,NaHH,1.0,HCC,1.0
25.95,14561,CN,1.0,,
26.03,14538,NC,1.0,,
26.96,59,NC,1.0,,
27.01,390,NC,1.0,CN,1.0
27.52,31884046,Mn,2.0,,
27.95,459281,OC,1.0,,
28.04,662341,CO,1.0,NN,1.0
28.95,94,NN,1.0,,
28.99,8828,CO,1.0,CHO,1.0
29.02,5221,OC,1.0,NN,1.0
29.99,1288,CO,1.0,,
30.05,1505660,ON,1.0,NO,1.0
30.96,6047,ON,1.0,NO,1.0
31.02,2860,NHO,1.0,,
31.96,27402849,OO,1.0,ON,1.0
32.0,173086392,S,1.0,NO,1.0
32.95,1866731,S,1.0,SH,1.0
33.96,7707077,S,1.0,OO,1.0
34.0,57950,OO,1.0,SH,1.0
34.95,77795,NaC,1.0,SH,1.0
35.97,778,NaC,1.0,SHH,1.0
36.01,176,OO,1.0,CCC,1.0
36.99,92048,NaN,1.0,,
37.98,476,NaN,1.0,NCC,1.0
38.99,3292765,NaO,1.0,,
39.97,3244,OCC,1.0,,
40.03,52147952,Ca,1.0,NaHO,1.0
40.98,137652,CaH,1.0,NaO,1.0
41.03,52,NaHHO,1.0,,
41.98,376858,Ca,1.0,CaHH,1.0
42.96,53753,Ca,1.0,,
43.02,949,CaH,1.0,,
43.96,5571,ONN,1.0,,
44.05,11897056,Ca,1.0,SC,1.0
44.99,35675,CaH,1.0,SC,1.0
45.04,4575,SC,1.0,ONN,1.0
45.98,234843,NOO,1.0,SC,1.0
46.01,102,CaHH,1.0,,
46.04,516805,SN,1.0,COO,1.0
46.99,7246,SN,1.0,SN,1.0
47.04,843,NOO,1.0,,
47.99,34370961,SO,1.0,OOO,1.0
48.99,79608,SHO,1.0,,
49.05,221744,SO,1.0,CaH,1.0
49.99,1215113,SO,1.0,SO,1.0
50.03,48562,OOO,1.0,OOO,1.0
51.01,1637,NaNN,1.0,SO,1.0
51.05,3509,SHO,1.0,,
52.05,249833,CaC,1.0,SO,1.0
52.98,2749,CaC,1.0,,
53.95,1768,CaC,1.0,,
54.05,391162,CaN,1.0,,
54.98,18494343,Mn,1.0,CaN,1.0
55.01,266,CaC,1.0,,
55.04,1147264,NaOO,1.0,,
56.02,9769841,CaO,1.0,CaC,1.0
56.95,32323,CaHO,1.0,NaOO,1.0
57.01,2905,NaOO,1.0,CaC,1.0
58.01,6869283,Sn,2.0,CaN,1.0
58.96,10572,CaO,1.0,CaN,1.0
59.04,11068315,Sn,2.0,,
59.54,3917199,Sn,2.0,,
59.97,14760344,Sn,2.0,ONNO,1.0
60.03,2089130,CaO,1.0,SNN,1.0
60.95,25,SNN,1.0,,
61.03,2101688,Sn,2.0,CaHO,1.0
61.97,2555978,Sn,2.0,CaO,1.0
63.95,19920,CaO,1.0,,
64.01,5909566,SOO,1.0,CaCC,1.0
64.96,49751,SOO,1.0,,
65.0,80,CaHO,1.0,,
65.96,11927,SOO,1.0,SHHOO,1.0
66.02,11846,SOO,1.0,,
66.05,261228,SOO,1.0,,
66.96,663,NaNNO,1.0,SOO,1.0
67.04,81145,MnC,1.0,,
67.96,5050,CaNN,1.0,MnC,1.0
68.01,758,SOO,1.0,CaCC,1.0
69.0,122740,MnN,1.0,,
69.95,19,CaNN,1.0,,
69.99,505,MnN,1.0,,
71.02,4842297,MnO,1.0,,
71.97,3994726,CaOO,1.0,,
72.02,16380,MnHO,1.0,CaNN,1.0
72.97,9690,MnO,1.0,,
73.02,43,MnHHO,1.0,,
73.98,44861,CaOO,1.0,CaOO,1.0
74.95,4111,CaOO,1.0,,
75.95,55,CaOO,1.0,,
75.98,59,CaOO,1.0,,
76.03,862555,CaOO,1.0,SNNO,1.0
77.95,1721,CaOO,1.0,,
77.99,70,SNNO,1.0,,
78.03,1722,CaOO,1.0,,
78.95,626,MnCC,1.0,,
79.99,8226,CaOO,1.0,,
82.97,918,MnNN,1.0,,
83.99,192388,Sr,1.0,CaNNO,1.0
85.02,275,SrH,1.0,,
85.98,3156520,Sr,1.0,,
86.99,2236258,Sr,1.0,SrH,1.0
87.05,1176652,MnOO,1.0,,
87.96,3596,MnOOH,1.0,,
87.99,26339571,Sr,1.0,SrH,1.0
89.01,41200,SrH,1.0,MnOO,1.0
90.04,69,SrHH,1.0,,
95.97,389,SrC,1.0,,
97.96,6435,SrC,1.0,,
98.0,912,SrN,1.0,,
98.96,338,MnNNO,1.0,,
99.01,4623,SrC,1.0,SrC,1.0
99.95,15172,SrN,1.0,,
99.98,53623,SrC,1.0,,
100.05,20970,SrO,1.0,SrC,1.0
100.98,11383,SrN,1.0,SrC,1.0
101.03,87,SrHO,1.0,,
102.02,471925,SrO,1.0,SrN,1.0
103.03,540930,MnOOO,1.0,SrO,1.0
104.05,2882537,SrO,1.0,SrHO,1.0
104.96,14306,SrHO,1.0,MnOOO,1.0
105.02,595,MnOOO,1.0,,
106.01,5794,SrO,1.0,SrHHO,1.0
106.99,18,SrHO,1.0,,
109.99,46,SrCC,1.0,,
110.98,26,SrCC,1.0,,
112.01,351,SrCC,1.0,,
114.0,103,SrNN,1.0,,
114.96,55,SrNN,1.0,,
115.99,4156769,Sn,1.0,SrOO,1.0
116.04,806,SrNN,1.0,,
116.97,9708,SnH,1.0,,
117.99,6862374,Sn,1.0,SnHH,1.0
118.04,90263,SrOO,1.0,,
119.03,2603549,Sn,1.0,MnOOOO,1.0
119.96,9156251,Sn,1.0,SnH,1.0
120.03,753294,SrOO,1.0,SnHH,1.0
120.96,649,MnOOOO,1.0,MnOOOO,1.0
121.03,21813,SnH,1.0,MnOOOO,1.0
121.97,3095,SrOO,1.0,SrOO,1.0
122.04,1299050,Sn,1.0,,
123.0,3059,SnH,1.0,,
123.95,1581437,Sn,1.0,,
125.01,3706,SnH,1.0,,
128.0,12780,SnC,1.0,,
129.03,135,SnC,1.0,,
129.99,58,SrNNO,1.0,,
130.03,50770,SnN,1.0,SnC,1.0
130.95,383,SnC,1.0,SnN,1.0
131.05,7472,SnC,1.0,,
131.96,659120,SnO,1.0,SnN,1.0
132.0,292,SrNNO,1.0,,
132.05,28248,SnC,1.0,SnC,1.0
132.96,17535,SnN,1.0,SnN,1.0
133.01,3543,SnHO,1.0,SnC,1.0
133.97,4063,SnC,1.0,SnN,1.0
134.02,66582,SnN,1.0,SnO,1.0
134.05,1008580,SnO,1.0,,
134.95,362495,SnO,1.0,SnHO,1.0
135.05,48,SnC,1.0,,
135.97,1349646,SnO,1.0,SnC,1.0
136.02,9266,SnN,1.0,,
136.05,3908,SnO,1.0,SnHO,1.0
136.99,7095,SnHO,1.0,,
137.04,797,SnO,1.0,SnC,1.0
137.95,190917,SnO,1.0,,
137.98,2700,SnO,1.0,,
138.04,11309,SnN,1.0,SnHHO,1.0
138.96,60,SnN,1.0,,
139.05,1006,SnHO,1.0,,
