mc,counts,ion,charge,ion2,charge2
1.04,4301834,H,1.0,,
1.95,12060,HH,1.0,,
2.97,64,HHH,1.0,,
6.05,708019,C,2.0,,
6.53,7868,C,2.0,,
7.02,4046917,N,2.0,,
7.45,16250,N,2.0,,
7.95,72053364,O,2.0,,
9.03,144397,O,2.0,,
10.303333015441895,45146579,P,3.0,,
11.95,33076332,Mg,2.0,,
12.04,424802,C,1.0,,
12.49,4192175,Mg,2.0,,
13.0,1435,HC,1.0,,
13.04,4660064,Mg,2.0,C,1.0
14.02,6423732,N,1.0,CH,1.0
14.95,20513,HN,1.0,,
15.04,39203,N,1.0,NH,1.0
15.48,92135894,P,2.0,,
16.01,110851600,O,1.0,NHH,1.0
16.98,223984,HO,1.0,,
17.05,317923,OH,1.0,,
17.99,222145,O,1.0,,
18.04,4481,HHO,1.0,OHH,1.0
19.0,437,HO,1.0,,
19.05,650,OH,1.0,,
23.95,224,CC,1.0,,
24.05,63608284,Mg,1.0,,
25.0,186551,MgH,1.0,,
25.04,8061870,Mg,1.0,,
25.96,8952627,Mg,1.0,CN,1.0
26.03,27088,MgH,1.0,NC,1.0
26.99,187,MgHH,1.0,NC,1.0
27.05,26230,MgH,1.0,,
28.0,67085,CO,1.0,NN,1.0
28.05,59459,OC,1.0,,
28.95,141,HNN,1.0,,
29.04,1599,OC,1.0,CO,1.0
29.96,334467,NO,1.0,,
30.0,237,OC,1.0,CO,1.0
30.05,485504,ON,1.0,,
30.96,46989281,P,1.0,,
31.05,5450,NHO,1.0,ON,1.0
31.99,23286213,Zn,2.0,ON,1.0
32.04,8396182,OO,1.0,PH,1.0
32.95,13422097,Zn,2.0,OHO,1.0
33.05,58260,HOO,1.0,,
33.5,1964342,Zn,2.0,,
33.96,9040062,Zn,2.0,OO,1.0
34.02,407,OHHO,1.0,,
35.01,29669043,Ge,2.0,Zn,2.0
35.97,39301052,Ge,2.0,MgC,1.0
36.0,32,OO,1.0,,
36.54,11179157,Ge,2.0,,
37.01,52313029,Ge,2.0,MgC,1.0
37.04,3890,MgC,1.0,,
37.54,11179172,Ge,2.0,,
37.95,44,MgC,1.0,,
38.0,295303,MgN,1.0,MgC,1.0
38.98,36871,MgN,1.0,,
39.01,1232,MgN,1.0,MgC,1.0
39.98,145,MgN,1.0,,
40.01,4955369,MgO,1.0,MgN,1.0
40.97,166,MgN,1.0,,
41.01,25763,MgHO,1.0,,
41.04,622850,MgO,1.0,,
41.95,701429,MgO,1.0,MgO,1.0
42.01,3261,MgHO,1.0,,
42.04,130,MgHHO,1.0,,
43.02,46425,PC,1.0,MgHO,1.0
43.97,4872,ONN,1.0,PC,1.0
44.01,6985,COO,1.0,,
44.05,1386,MgO,1.0,,
45.03,313959,PN,1.0,COO,1.0
45.97,1257,PN,1.0,,
46.03,67060,NOO,1.0,,
46.99,5571187,PO,1.0,NOO,1.0
47.95,37364,PHO,1.0,MgCC,1.0
48.04,1407412,OOO,1.0,NOO,1.0
48.98,263,PHHO,1.0,,
49.02,11178,PO,1.0,,
49.96,76,PHO,1.0,,
50.02,8520,OOO,1.0,OOO,1.0
51.97,2837,MgNN,1.0,,
53.03,382,MgNN,1.0,,
53.99,395,MgNN,1.0,,
54.97,46,PCC,1.0,,
56.04,574178,MgOO,1.0,,
57.05,72762,MgOO,1.0,,
58.01,83181,MgOO,1.0,MgOO,1.0
58.53,579386,Sb,2.0,,
58.96,3501,PNN,1.0,,
59.03,301,MgOO,1.0,MgOO,1.0
