mc,counts,ion,charge,ion2,charge2
1.02,20010001,H,1.0,,
1.96,242646,HH,1.0,,
2.98,5878,HHH,1.0,,
4.04,228,HHHH,1.0,,
5.96,7904092,C,2.0,,
6.47,87910,C,2.0,,
7.05,4003918,N,2.0,,
7.53,16064,N,2.0,,
8.05,250836124,O,2.0,,
8.97,502684,O,2.0,,
12.0,4821482,C,1.0,,
12.96,53609,C,1.0,,
13.03,191714,HC,1.0,CH,1.0
14.03,5981338,N,1.0,CHH,1.0
15.02,170889,HN,1.0,NH,1.0
15.98,425149014,O,1.0,NHH,1.0
16.98,4511455,HO,1.0,NHHH,1.0
17.02,4769172,OH,1.0,,
17.98,175847,HHO,1.0,,
18.05,984871,O,1.0,OHH,1.0
19.03,27612,OH,1.0,HO,1.0
19.97,619,HHO,1.0,OHH,1.0
23.95,35017,CC,1.0,,
24.98,387,CC,1.0,,
25.02,1538,HCC,1.0,CC,1.0
25.98,27906,NC,1.0,,
26.04,25760,CN,1.0,,
26.99,594,NC,1.0,CN,1.0
27.04,211,NC,1.0,CN,1.0
27.95,4582359,OC,1.0,CO,1.0
28.04,23813,NN,1.0,,
28.99,81169,CHO,1.0,CO,1.0
29.03,27854,OC,1.0,NN,1.0
29.99,1238997,NO,1.0,CO,1.0
30.05,1621793,ON,1.0,OC,1.0
30.97,11459,ON,1.0,NO,1.0
31.0,53810,NHO,1.0,CHO,1.0
31.03,103,OC,1.0,CO,1.0
32.0,134199861,OO,1.0,ON,1.0
32.04,211,NHO,1.0,,
33.0,6476447,OHO,1.0,HOO,1.0
34.0,625958,OO,1.0,OO,1.0
34.95,2982,HHHOO,1.0,,
35.04,25965,OHO,1.0,OHO,1.0
35.96,419,CCC,1.0,,
36.05,892,OO,1.0,OHHO,1.0
38.02,412,NCC,1.0,,
39.98,26241,OCC,1.0,,
40.01,274,CNN,1.0,,
41.01,582,OCC,1.0,OCC,1.0
41.97,211,NNN,1.0,OCC,1.0
43.95,1488066,COO,1.0,ONN,1.0
44.95,62,ONN,1.0,,
45.01,16952,COO,1.0,HNNO,1.0
45.98,971252,NOO,1.0,COO,1.0
46.02,2954,COO,1.0,,
46.98,3966,NOO,1.0,COO,1.0
47.97,1928,NOO,1.0,,
48.0,61745912,OOO,1.0,NOO,1.0
48.05,712,NHHOO,1.0,,
49.99,123747,OOO,1.0,,
50.05,328587,OOO,1.0,OOO,1.0
52.0,1460,OCCC,1.0,OOO,1.0
55.95,160,CNNO,1.0,,
58.02,29400142,Sn,2.0,NNNO,1.0
58.99,48600006,Sn,2.0,,
59.5,17199993,Sn,2.0,,
59.98,8316,ONNO,1.0,,
60.02,64800000,Sn,2.0,,
61.0,68,ONNO,1.0,ONNO,1.0
61.03,9200006,Sn,2.0,,
61.95,11199999,Sn,2.0,,
115.96,19404009,Sn,1.0,,
117.04,445688,SnH,1.0,,
118.01,32076003,Sn,1.0,,
118.05,9743,SnHH,1.0,,
118.95,11351995,Sn,1.0,,
118.99,736736,SnH,1.0,,
119.05,381,SnHHH,1.0,,
119.95,42767992,Sn,1.0,,
120.0,16092,SnHH,1.0,,
120.04,260732,SnH,1.0,,
120.96,6337,SnHH,1.0,SnHHH,1.0
121.04,982309,SnH,1.0,,
121.95,21683,SnHH,1.0,SnHHH,1.0
121.99,6072009,Sn,1.0,,
123.02,140329,SnH,1.0,SnHHH,1.0
123.97,3050,SnHH,1.0,,
124.0,7392010,Sn,1.0,,
124.99,169781,SnH,1.0,,
125.04,109,SnHHH,1.0,,
126.0,3710,SnHH,1.0,,
127.05,167,SnHHH,1.0,,
128.04,119718,SnC,1.0,,
128.96,1341,SnC,1.0,,
129.96,79859,SnN,1.0,,
129.99,197899,SnC,1.0,,
130.97,2199,SnC,1.0,,
131.03,70366,SnC,1.0,SnN,1.0
132.01,9865797,SnO,1.0,SnC,1.0
132.98,203892,SnHO,1.0,SnC,1.0
133.02,46714,SnN,1.0,,
133.05,517,SnN,1.0,,
133.96,15690548,SnO,1.0,SnC,1.0
134.01,202155,SnN,1.0,SnO,1.0
134.97,332623,SnHO,1.0,SnHO,1.0
135.02,5540877,SnO,1.0,SnN,1.0
135.95,70608,SnC,1.0,SnN,1.0
135.98,21019737,SnO,1.0,SnHO,1.0
136.02,11506,SnHHO,1.0,,
136.95,105,SnN,1.0,,
137.01,459285,SnHO,1.0,SnO,1.0
138.02,3050983,SnO,1.0,SnO,1.0
139.0,63772,SnHO,1.0,SnHO,1.0
139.03,113,SnN,1.0,,
139.97,4040,SnHHO,1.0,SnCC,1.0
140.05,3613295,SnO,1.0,SnO,1.0
140.95,76582,SnHO,1.0,SnCC,1.0
140.98,132,SnHO,1.0,SnCC,1.0
141.98,7256,SnO,1.0,,
142.03,5719,SnCC,1.0,SnHHO,1.0
143.0,1255,SnCC,1.0,SnHO,1.0
143.03,92,SnCC,1.0,SnCC,1.0
144.0,749,SnNN,1.0,,
144.04,4096,SnCC,1.0,,
145.0,33,SnCC,1.0,,
145.05,53,SnCC,1.0,,
146.0,580,SnCC,1.0,,
146.05,1239,SnNN,1.0,,
147.03,440,SnNN,1.0,,
148.01,4149402,SnOO,1.0,SnNN,1.0
148.05,695,SnCC,1.0,,
149.95,8322,SnOO,1.0,,
150.02,6869870,SnOO,1.0,SnOO,1.0
150.99,2426594,SnOO,1.0,,
151.96,13741,SnOO,1.0,SnCCC,1.0
151.99,9142029,SnOO,1.0,,
152.05,21975,SnOO,1.0,SnHHOO,1.0
153.0,4873,SnOO,1.0,,
153.04,7679,SnOO,1.0,SnHHOO,1.0
153.95,18314,SnOO,1.0,,
154.02,1326942,SnOO,1.0,SnOO,1.0
155.98,2644,SnOO,1.0,SnHHOO,1.0
156.03,1584325,SnOO,1.0,SnOO,1.0
157.98,1818,SnHHOO,1.0,,
158.04,6336,SnOO,1.0,SnOO,1.0
159.99,531,SnNNO,1.0,,
162.0,856,SnNNO,1.0,,
162.97,304,SnNNO,1.0,,
163.98,1165,SnNNO,1.0,,
166.02,173,SnNNO,1.0,,
167.98,206,SnNNO,1.0,,
