mc,counts,ion,charge,ion2,charge2
43.01,174590,MgHO,1.0,MgO,1.0
43.99,372078,COO,1.0,ONN,1.0
44.97,184,ONN,1.0,,
45.01,4989,COO,1.0,HNNO,1.0
45.96,1082,COO,1.0,CHHOO,1.0
46.0,1221285,NOO,1.0,,
46.04,642,COO,1.0,,
46.98,4895,NOO,1.0,,
47.97,30169361,OOO,1.0,MgCC,1.0
48.03,4891,NOO,1.0,NOO,1.0
48.98,352,MgCC,1.0,MgCC,1.0
49.97,210654,OOO,1.0,OOO,1.0
52.0,21501,MgNN,1.0,OOO,1.0
52.98,157,MgNN,1.0,MgNN,1.0
53.05,2656,MgNN,1.0,,
53.97,2952,MgNN,1.0,,
55.98,293,CNNO,1.0,,
56.02,14343267,MgOO,1.0,,
56.99,1817897,MgOO,1.0,,
57.97,2031694,MgOO,1.0,MgHHOO,1.0
58.02,58243,MgOO,1.0,MgOO,1.0
58.96,7289,MgOO,1.0,MgOO,1.0
59.03,1739,MgHHOO,1.0,,
59.97,4086,MgOO,1.0,MgHHOO,1.0
60.02,25280,ONNO,1.0,MgOO,1.0
60.96,171,ONNO,1.0,ONNO,1.0
61.98,74,ONNO,1.0,ONNO,1.0
68.04,10736,MgNNO,1.0,,
68.95,73,MgNNO,1.0,MgNNO,1.0
69.04,1364,MgNNO,1.0,,
70.04,1541,MgNNO,1.0,MgNNO,1.0
86.96,75677,Hf,2.0,,
87.98,1967870,Hf,2.0,,
88.51,7038999,Hf,2.0,,
88.99,10255733,Hf,2.0,,
89.5,5184626,Hf,2.0,,
89.99,13321107,Hf,2.0,,
135.98,75684,Ce,1.0,,
136.97,740,CeH,1.0,,
137.96,113554,Ce,1.0,CeHH,1.0
139.04,1104,CeH,1.0,,
140.04,33492031,Ce,1.0,CeHH,1.0
141.04,327904,CeH,1.0,,
142.03,4213521,Ce,1.0,CeHH,1.0
142.95,303,CeHHH,1.0,,
142.99,41131,CeH,1.0,,
143.96,1613,CeHH,1.0,,
144.98,17,CeHHH,1.0,,
147.96,162,CeC,1.0,,
149.97,431,CeN,1.0,,
150.01,256,CeC,1.0,,
151.97,95096,CeC,1.0,CeO,1.0
152.01,631,CeN,1.0,,
152.98,1217,CeC,1.0,CeHO,1.0
153.96,223943,CeN,1.0,CeO,1.0
154.97,638,CeHO,1.0,CeC,1.0
155.04,747,CeN,1.0,,
155.96,23842,CeN,1.0,CeO,1.0
156.02,7150987,CeO,1.0,,
156.05,17,CeHHO,1.0,,
156.96,99,CeN,1.0,,
156.99,149182,CeHO,1.0,,
157.95,7000,CeHHO,1.0,,
157.98,896904,CeO,1.0,,
158.02,14343,CeO,1.0,,
158.95,302,CeHO,1.0,,
158.99,18702,CeHO,1.0,,
159.99,1800,CeO,1.0,,
160.05,867,CeHHO,1.0,,
161.03,46,CeHO,1.0,,
164.05,396,CeCC,1.0,,
166.05,45,CeCC,1.0,,
167.95,5463,CeNN,1.0,,
167.98,5718,CeOO,1.0,,
169.0,37,CeNN,1.0,,
169.03,19,CeNN,1.0,,
170.01,8561,CeOO,1.0,,
170.04,678,CeNN,1.0,,
172.01,2523681,CeOO,1.0,,
173.95,321605,CeOO,1.0,CeOO,1.0
174.0,50069,Hf,1.0,CeOO,1.0
175.04,749,HfH,1.0,,
175.95,1082349,Hf,1.0,,
176.01,1766,CeOO,1.0,CeOO,1.0
176.97,19868,HfH,1.0,,
177.02,3871443,Hf,1.0,,
178.03,5712630,Hf,1.0,HfH,1.0
178.97,2958444,Hf,1.0,HfH,1.0
180.04,7383868,Hf,1.0,HfH,1.0
180.96,2431,HfHH,1.0,,
181.02,134636,HfH,1.0,HfHHH,1.0
181.95,70,HfHHH,1.0,,
182.0,6243,HfHH,1.0,,
183.02,187,HfHHH,1.0,,
183.99,2445,CeNNO,1.0,,
185.97,491,CeNNO,1.0,HfC,1.0
187.95,4881,HfC,1.0,,
188.03,513,HfN,1.0,,
188.98,17508,HfC,1.0,HfC,1.0
189.98,16152,HfO,1.0,,
190.01,38722,HfC,1.0,HfN,1.0
190.05,190,HfC,1.0,,
190.95,47673,HfN,1.0,HfN,1.0
191.0,13264,HfC,1.0,HfHO,1.0
191.05,283,HfC,1.0,,
191.96,206,HfN,1.0,HfO,1.0
192.0,453194,HfO,1.0,HfC,1.0
192.05,69496,HfN,1.0,HfC,1.0
192.96,11488,HfHO,1.0,HfC,1.0
192.99,1502933,HfO,1.0,,
193.04,35348,HfN,1.0,HfN,1.0
193.96,2190241,HfO,1.0,HfHHO,1.0
194.04,130603,HfN,1.0,HfHO,1.0
194.98,1169183,HfO,1.0,HfHO,1.0
195.04,354,HfN,1.0,,
195.97,2879810,HfO,1.0,HfHO,1.0
196.98,1093,HfHHO,1.0,HfHO,1.0
197.04,77391,HfHO,1.0,HfO,1.0
197.96,5694,HfO,1.0,,
198.04,2538,HfHHO,1.0,HfHO,1.0
199.03,147,HfHO,1.0,,
200.0,55,HfCC,1.0,,
200.95,128,HfCC,1.0,,
202.03,187,HfCC,1.0,,
203.03,89,HfCC,1.0,,
203.96,206,HfNN,1.0,,
204.05,233,HfCC,1.0,,
205.05,684,HfNN,1.0,,
206.0,6719,HfOO,1.0,HfNN,1.0
207.02,519,HfNN,1.0,,
207.97,1300,HfNN,1.0,,
208.03,148286,HfOO,1.0,,
208.95,530406,HfOO,1.0,,
210.05,773597,HfOO,1.0,HfOO,1.0
210.96,1740,HfOO,1.0,HfHHOO,1.0
211.0,391728,HfOO,1.0,HfOO,1.0
211.98,1007884,HfOO,1.0,HfOO,1.0
212.95,780,HfOO,1.0,,
213.04,1298,HfOO,1.0,HfHHOO,1.0
214.02,5291,HfOO,1.0,HfOO,1.0
220.0,120,HfNNO,1.0,,
221.01,442,HfNNO,1.0,,
222.05,630,HfNNO,1.0,,
222.98,328,HfNNO,1.0,,
223.98,815,HfNNO,1.0,,
