mc,counts,ion,charge,ion2,charge2
1.03,5381655,H,1.0,,
1.99,21049,HH,1.0,,
2.97,1910734,Li,2.0,HHH,1.0
3.54,23908472,Li,2.0,,
5.97,2985342,Li,1.0,,
6.01,54792382,C,2.0,,
6.55,609411,C,2.0,,
6.99,37367933,Li,1.0,LiH,1.0
7.04,819683,N,2.0,,
7.5,3298,N,2.0,,
7.96,80,LiHH,1.0,,
8.01,3660466,O,2.0,,
8.05,137065,LiH,1.0,,
9.02,8273,O,2.0,LiHH,1.0
11.98,28492049,C,1.0,,
12.03,31830054,Mg,2.0,,
12.51,4034232,Mg,2.0,,
12.99,5156783,Mg,2.0,C,1.0
14.03,1613092,N,1.0,CH,1.0
14.97,12642,N,1.0,HN,1.0
15.05,3939,NH,1.0,,
15.97,67224289,S,2.0,O,1.0
16.03,35,NHH,1.0,,
16.46,516393,S,2.0,,
16.95,2727871,S,2.0,OH,1.0
17.02,17324,HO,1.0,,
17.95,74363,LiC,1.0,,
17.99,11922,O,1.0,HHO,1.0
18.03,128,OHH,1.0,,
18.95,930418,LiC,1.0,OH,1.0
19.0,822,LiC,1.0,,
19.05,41,HO,1.0,,
20.0,13605,LiC,1.0,LiN,1.0
21.01,40930,LiN,1.0,,
21.97,12741,LiO,1.0,LiN,1.0
22.95,79,LiHO,1.0,,
23.05,6611835,Ti,2.0,LiO,1.0
23.52,5889974,Ti,2.0,,
23.99,63661192,Mg,1.0,LiHO,1.0
24.04,61046361,Ti,2.0,CC,1.0
24.46,4437653,Ti,2.0,,
24.98,224349,MgH,1.0,CC,1.0
25.04,12457277,Mg,1.0,Ti,2.0
25.99,9010879,Mg,1.0,CN,1.0
26.02,89354,NC,1.0,MgH,1.0
26.96,1438,NC,1.0,CN,1.0
27.04,29653,MgH,1.0,NC,1.0
27.95,147033,CO,1.0,,
28.01,232043,OC,1.0,NN,1.0
28.98,5698,OC,1.0,CO,1.0
29.95,22569,LiCC,1.0,ON,1.0
30.01,297,CO,1.0,,
30.98,107,LiCC,1.0,NO,1.0
31.05,110884,LiCC,1.0,LiCC,1.0
31.96,102228123,S,1.0,OO,1.0
32.02,11372916,Zn,2.0,LiCC,1.0
32.97,860785,S,1.0,OHO,1.0
33.01,6836648,Zn,2.0,SH,1.0
33.51,959350,Zn,2.0,,
33.96,4520917,S,1.0,SH,1.0
