mc,counts,ion,charge,ion2,charge2
0.95,3236892,H,1.0,,
2.03,5419,HH,1.0,,
2.95,46,HHH,1.0,,
6.04,1598239,C,2.0,,
6.48,17766,C,2.0,,
6.98,2158964,N,2.0,,
7.49,8693,N,2.0,,
7.97,68144316,O,2.0,,
9.03,136559,O,2.0,,
11.97,7402672,Mg,2.0,,
12.04,926989,C,1.0,,
12.46,938226,Mg,2.0,,
12.97,10313,C,1.0,,
13.04,1047667,Mg,2.0,HC,1.0
13.95,3222393,N,1.0,HC,1.0
14.01,8,CH,1.0,,
14.99,25891,N,1.0,HN,1.0
16.04,139819777,O,1.0,S,2.0
16.52,320929,S,2.0,,
16.99,2083990,S,2.0,OH,1.0
17.98,1132,HHO,1.0,,
18.04,204779,O,1.0,OHH,1.0
18.96,395,OH,1.0,,
19.0,405,HO,1.0,,
19.04,97058839,F,1.0,,
20.0,199907,FH,1.0,,
21.03,819,FHH,1.0,,
23.0,1294136,Ti,2.0,,
23.48,1180870,Ti,2.0,,
23.99,11939763,Ti,2.0,CC,1.0
24.03,12763242,Mg,1.0,,
24.54,889714,Ti,2.0,,
25.02,1617641,Mg,1.0,,
25.05,904178,Ti,2.0,MgH,1.0
26.02,1806256,Mg,1.0,MgH,1.0
26.98,4322,MgH,1.0,,
27.05,58,NC,1.0,CN,1.0
27.49,48529412,Mn,2.0,,
28.0,217082,CO,1.0,OC,1.0
28.99,539,CHO,1.0,HNN,1.0
29.05,2410,CO,1.0,OC,1.0
30.01,233805,NO,1.0,CO,1.0
30.05,158914,ON,1.0,,
30.95,75830,FC,1.0,ON,1.0
31.01,2093,NHO,1.0,NO,1.0
31.53,24179302,Cu,2.0,,
32.0,5173425,OO,1.0,FC,1.0
32.05,61471039,S,1.0,NO,1.0
32.5,10761863,Cu,2.0,,
32.95,120591,SH,1.0,,
33.02,725662,S,1.0,FN,1.0
33.98,11006,OO,1.0,FN,1.0
34.03,2729665,S,1.0,OO,1.0
34.54,18471924,Ga,2.0,,
34.97,51,OHO,1.0,,
35.02,6885697,FO,1.0,SH,1.0
35.52,12263375,Ga,2.0,,
35.98,35975,FHO,1.0,OO,1.0
36.02,10839,MgC,1.0,SHH,1.0
36.95,1639,MgC,1.0,FHHO,1.0
37.05,13791,FO,1.0,,
38.04,20254,MgN,1.0,MgC,1.0
38.98,79,MgN,1.0,,
39.03,2371,MgN,1.0,,
39.95,828707,MgO,1.0,MgN,1.0
40.03,268,OCC,1.0,,
40.96,104705,MgO,1.0,,
41.02,3840,MgHO,1.0,,
41.98,2175,MgO,1.0,MgHO,1.0
42.03,116212,MgO,1.0,,
43.0,970,MgHO,1.0,MgO,1.0
43.96,792,ONN,1.0,,
44.05,60385,SC,1.0,COO,1.0
44.98,526,SC,1.0,,
45.02,545,SC,1.0,COO,1.0
45.97,33,COO,1.0,,
46.05,877656,Ti,1.0,SN,1.0
46.47,16176479,Nb,2.0,,
46.95,4248,TiH,1.0,SN,1.0
46.99,673227,Ti,1.0,NOO,1.0
47.03,900,FNN,1.0,SC,1.0
47.96,11070164,Ti,1.0,SO,1.0
48.0,4888,SN,1.0,,
48.05,869641,OOO,1.0,NOO,1.0
48.98,56785,SO,1.0,SHO,1.0
49.02,533469,Ti,1.0,TiH,1.0
50.04,702556,Ti,1.0,SO,1.0
50.95,900,SHO,1.0,,
50.99,2011,TiH,1.0,SO,1.0
51.05,1106433,FOO,1.0,SHO,1.0
51.53,53921567,Rh,2.0,,
52.0,364,SO,1.0,,
52.03,99,MgNN,1.0,,
52.99,2263,FOO,1.0,FHHOO,1.0
53.04,2210,FOO,1.0,,
54.95,31058812,Mn,1.0,,
55.95,121244,MgOO,1.0,,
56.0,88223,MnH,1.0,SCC,1.0
56.96,15366,MgOO,1.0,,
57.02,526,MnHH,1.0,,
58.05,18571,MgOO,1.0,TiC,1.0
59.0,1002,TiC,1.0,MgOO,1.0
59.04,36,MgOO,1.0,,
59.97,13518,TiC,1.0,TiN,1.0
60.95,2716,TiN,1.0,,
61.03,854,TiC,1.0,TiC,1.0
61.97,125786,TiO,1.0,TiN,1.0
62.02,35,SNN,1.0,,
62.95,89183,TiO,1.0,,
63.01,44779231,Cu,1.0,TiN,1.0
64.03,1439291,TiO,1.0,SOO,1.0
64.96,4157,TiHO,1.0,,
65.05,20001224,Cu,1.0,TiO,1.0
65.97,54925,CuH,1.0,SOO,1.0
66.03,66000,TiO,1.0,TiHHO,1.0
66.95,49351,MnC,1.0,,
66.98,207,CuHH,1.0,,
67.04,441,TiHO,1.0,TiO,1.0
67.98,180,TiO,1.0,SOO,1.0
68.05,596,MnC,1.0,SOO,1.0
68.99,32508738,Ga,1.0,MnN,1.0
69.96,419,MnN,1.0,,
70.02,66738,GaH,1.0,,
70.95,21515061,Ga,1.0,GaHH,1.0
71.01,2692271,MnO,1.0,,
72.05,56423,GaH,1.0,MnHO,1.0
72.97,347,GaHH,1.0,MnHHO,1.0
73.04,5382,MnO,1.0,,
73.98,27,MnHO,1.0,,
75.02,49870,CuC,1.0,,
75.95,62,SNNO,1.0,,
76.0,101,TiNN,1.0,,
76.04,545,CuC,1.0,,
76.99,100564,CuN,1.0,,
77.02,22209,CuC,1.0,,
77.96,9650,TiOO,1.0,CuN,1.0
78.01,257,CuC,1.0,,
78.95,44763,CuN,1.0,,
79.03,2906627,CuO,1.0,TiOO,1.0
79.98,189,CuN,1.0,,
80.02,85050,TiOO,1.0,,
80.05,12864,CuHO,1.0,,
80.97,49802,GaC,1.0,TiOO,1.0
81.02,1289970,CuO,1.0,CuHHO,1.0
81.97,11967,TiOO,1.0,CuHO,1.0
82.01,740,GaC,1.0,TiOO,1.0
82.96,2579,CuO,1.0,,
83.02,25541,GaC,1.0,MnNN,1.0
83.05,52227,GaN,1.0,CuHHO,1.0
83.99,492,GaC,1.0,GaN,1.0
84.95,1548153,GaO,1.0,,
85.05,34653,GaN,1.0,,
85.98,11648,GaHO,1.0,GaN,1.0
87.02,1468967,GaO,1.0,MnOO,1.0
88.0,7647,GaHO,1.0,GaHO,1.0
88.03,1813,MnOOH,1.0,,
88.96,859,MnOO,1.0,,
89.01,3003,GaO,1.0,MnOO,1.0
90.98,420,CuNN,1.0,,
92.98,8897237,Nb,1.0,CuNN,1.0
93.04,70,GaCC,1.0,,
94.01,34904,NbH,1.0,,
