mc,counts,ion,charge,ion2,charge2
0.98,5680247,H,1.0,,
2.02,20537,HH,1.0,,
3.02,162,HHH,1.0,,
5.98,2103519,C,2.0,,
6.52,23381,C,2.0,,
6.97,3498861,N,2.0,,
7.45,14062,N,2.0,,
7.96,103663504,O,2.0,,
9.02,207730,O,2.0,,
11.97,6126366,Mg,2.0,,
12.01,1135893,C,1.0,,
12.47,776447,Mg,2.0,,
13.02,891160,Mg,2.0,C,1.0
14.03,6361795,N,1.0,CH,1.0
14.99,47993,N,1.0,NH,1.0
15.05,24080,HN,1.0,,
16.0,157066290,O,1.0,NHH,1.0
16.96,527184,HO,1.0,,
17.04,513671,OH,1.0,,
18.01,324299,O,1.0,OHH,1.0
18.97,1043,OH,1.0,OHHH,1.0
19.04,127743056,F,1.0,HO,1.0
19.98,395785,FH,1.0,,
21.04,3027,FHH,1.0,,
21.97,62,FHHH,1.0,,
23.99,2961,CC,1.0,,
24.03,9881238,Mg,1.0,,
24.95,37471,MgH,1.0,CC,1.0
25.03,1252426,Mg,1.0,CC,1.0
26.02,1411959,Mg,1.0,CN,1.0
26.96,5413,MgH,1.0,NC,1.0
27.02,88,CN,1.0,,
27.05,47,CN,1.0,,
27.97,195219,CO,1.0,,
28.02,176560,OC,1.0,NN,1.0
28.96,4391,CO,1.0,CHO,1.0
29.0,1871,OC,1.0,HNN,1.0
29.04,103,NN,1.0,,
29.97,590825,NO,1.0,CO,1.0
30.03,590714,ON,1.0,OC,1.0
30.96,2384,NO,1.0,,
31.0,195420,FC,1.0,,
31.05,7985,NHO,1.0,ON,1.0
31.97,1186,ON,1.0,,
32.0,3413,FC,1.0,NO,1.0
32.05,14951353,OO,1.0,NHO,1.0
32.98,254170,OHO,1.0,HOO,1.0
33.02,430936,FN,1.0,,
33.96,60866,OO,1.0,OO,1.0
34.03,1736,FN,1.0,,
34.97,13680730,FO,1.0,OHO,1.0
35.05,212,HOO,1.0,,
35.98,91613,FHO,1.0,OO,1.0
36.01,11971,MgC,1.0,,
36.96,28926,FO,1.0,MgC,1.0
37.03,915,FHHO,1.0,MgC,1.0
37.98,193,FHO,1.0,,
38.01,44528,MgN,1.0,MgC,1.0
38.05,18,NCC,1.0,,
39.01,5456,MgN,1.0,,
39.05,161,MgN,1.0,,
39.95,670,OCC,1.0,,
40.05,946782,MgO,1.0,MgN,1.0
40.96,119222,MgO,1.0,,
40.99,29,MgN,1.0,,
41.03,9301,MgHO,1.0,,
41.97,133579,MgO,1.0,MgHO,1.0
42.04,2048,MgO,1.0,NNN,1.0
42.96,1566,MgHO,1.0,MgO,1.0
43.04,478,FCC,1.0,,
43.97,4548,ONN,1.0,,
44.01,43151,COO,1.0,MgO,1.0
44.99,46,HNNO,1.0,,
45.05,471,COO,1.0,,
45.97,90,COO,1.0,,
46.04,7587091,Mo,2.0,NOO,1.0
46.98,4664165,Mo,2.0,FNN,1.0
47.45,7965083,Mo,2.0,,
47.97,12280492,Mo,2.0,OOO,1.0
48.51,4809110,Mo,2.0,,
49.01,12072881,Mo,2.0,,
49.99,15941,OOO,1.0,OOO,1.0
50.04,4816953,Mo,2.0,OOO,1.0
51.04,3183190,FOO,1.0,,
51.98,450,MgNN,1.0,,
52.98,196,FHHOO,1.0,,
53.03,12839,FOO,1.0,FOO,1.0
53.95,59,MgNN,1.0,,
55.96,279818,MgOO,1.0,,
56.49,4188342,In,2.0,,
56.97,35450,MgOO,1.0,,
57.48,93214889,In,2.0,,
57.98,40468,MgOO,1.0,MgOO,1.0
58.05,46,NNNO,1.0,,
58.47,836066,Sb,2.0,,
58.96,110,MgOO,1.0,MgOO,1.0
59.96,1459,ONNO,1.0,MgOO,1.0
59.99,72,MgOO,1.0,,
60.52,6221668,Sb,2.0,,
61.5,4636400,Sb,2.0,,
62.97,1093,FNNO,1.0,,
68.04,72,MgNNO,1.0,,
84.97,15371625,Rb,1.0,,
85.99,51592,RbH,1.0,,
86.95,5918709,Rb,1.0,,
86.99,517,RbHH,1.0,,
88.0,19870,RbH,1.0,,
88.97,199,RbHH,1.0,,
92.01,3929437,Mo,1.0,,
92.98,21692,MoH,1.0,,
93.99,253,MoHH,1.0,,
94.05,2469155,Mo,1.0,,
95.0,13607,MoH,1.0,,
95.04,4221488,Mo,1.0,,
95.95,23313,MoH,1.0,,
96.01,164,MoHH,1.0,,
96.04,4433885,Mo,1.0,,
96.95,2549070,Mo,1.0,MoHH,1.0
97.0,24480,RbC,1.0,,
97.03,24502,MoH,1.0,,
97.97,6412731,Mo,1.0,MoH,1.0
98.05,548,MoHH,1.0,RbC,1.0
98.96,49053,RbN,1.0,MoHH,1.0
99.01,9422,RbC,1.0,,
99.05,35325,MoH,1.0,,
99.96,209,RbN,1.0,,
99.99,2549243,Mo,1.0,MoHH,1.0
100.04,136,RbC,1.0,,
100.95,1426651,RbO,1.0,,
101.01,32889,RbN,1.0,MoH,1.0
101.95,148,MoHH,1.0,,
101.98,14482,RbHO,1.0,,
102.03,71,RbN,1.0,,
102.95,549320,RbO,1.0,,
102.99,2974,RbO,1.0,RbHHO,1.0
103.98,7821,MoC,1.0,RbHO,1.0
104.01,5590,RbHO,1.0,,
104.96,35,RbHHO,1.0,,
105.04,1200,RbO,1.0,MoC,1.0
105.97,37060,MoN,1.0,MoC,1.0
106.95,8441,MoC,1.0,MoC,1.0
107.05,137,MoN,1.0,,
107.97,611359,MoO,1.0,MoN,1.0
108.97,88,MoC,1.0,,
109.01,40611,MoN,1.0,MoHO,1.0
109.05,5048,MoC,1.0,,
110.01,378769,MoO,1.0,MoC,1.0
110.05,37460,MoN,1.0,MoO,1.0
110.98,650263,MoO,1.0,MoN,1.0
111.05,150,MoN,1.0,,
111.98,710119,MoO,1.0,MoN,1.0
112.04,11505,MoHO,1.0,MoC,1.0
112.96,6684,MoHO,1.0,,
113.01,7246078,In,1.0,MoO,1.0
113.95,995921,MoO,1.0,InH,1.0
114.05,1311,MoO,1.0,,
114.98,790,MoO,1.0,MoHHO,1.0
115.03,152821538,In,1.0,MoHO,1.0
115.96,890595,InH,1.0,MoO,1.0
116.0,1886,MoO,1.0,,
116.03,55,MoHHO,1.0,,
117.0,1926990,Sb,1.0,RbOO,1.0
117.95,6205,SbH,1.0,,
118.03,830,MoO,1.0,InHHH,1.0
118.95,566,RbOO,1.0,,
118.98,62,MoCC,1.0,SbHH,1.0
119.03,107814,RbOO,1.0,RbOO,1.0
119.98,249,MoNN,1.0,,
120.03,26,MoCC,1.0,,
120.98,12199751,Sb,1.0,RbOO,1.0
121.98,46357,SbH,1.0,MoNN,1.0
122.03,55,MoCC,1.0,,
122.95,9090975,Sb,1.0,,
122.98,271,SbHH,1.0,,
123.04,262,MoNN,1.0,,
