mc,counts,ion,charge,ion2,charge2
0.95,1743443,H,1.0,,
1.98,1464,HH,1.0,,
6.04,18895494,C,2.0,,
6.46,210155,C,2.0,,
7.03,1718236,N,2.0,,
7.51,6892,N,2.0,,
8.04,108518870,O,2.0,,
9.03,217486,O,2.0,,
11.97,47949328,Mg,2.0,,
12.03,10959382,C,1.0,,
12.49,6077227,Mg,2.0,,
12.97,121898,C,1.0,,
13.03,6785174,Mg,2.0,HC,1.0
13.97,71,CHH,1.0,,
14.01,37032130,Si,2.0,N,1.0
14.55,1755029,Si,2.0,,
14.99,1173280,Si,2.0,N,1.0
15.98,40227338,S,2.0,,
16.02,166952118,O,1.0,,
16.46,338759,S,2.0,,
16.97,1778463,S,2.0,,
17.01,427766,OH,1.0,HO,1.0
17.97,335069,O,1.0,HHO,1.0
18.03,441,OHH,1.0,,
18.99,433,OH,1.0,,
19.02,407,HO,1.0,,
23.97,162283,CC,1.0,,
24.02,77337634,Mg,1.0,,
24.95,65127,MgH,1.0,CC,1.0
24.98,708,HCC,1.0,,
25.01,1804,CC,1.0,,
25.05,9802002,Mg,1.0,,
25.95,22,CC,1.0,,
26.0,10956239,Mg,1.0,NC,1.0
26.98,372,CN,1.0,,
27.05,9586,MgH,1.0,NC,1.0
27.98,11,MgHH,1.0,,
28.04,23891412,Si,1.0,OC,1.0
28.95,48247,HSi,1.0,CO,1.0
29.0,63556,SiH,1.0,OC,1.0
29.04,1023843,Si,1.0,CHO,1.0
29.95,205643,ON,1.0,HSi,1.0
30.0,951420,Si,1.0,NO,1.0
30.97,3192,SiH,1.0,HSi,1.0
31.04,1625,NO,1.0,NHO,1.0
31.96,74496032,S,1.0,NO,1.0
32.05,21115904,OO,1.0,,
32.96,46860,HOO,1.0,,
33.0,708015,S,1.0,SH,1.0
33.03,37901,OHO,1.0,,
33.97,3336640,S,1.0,OO,1.0
34.05,42428,OO,1.0,OHHO,1.0
35.03,16514790,Cl,1.0,SH,1.0
36.04,975508,MgC,1.0,ClH,1.0
36.97,5271332,Cl,1.0,ClHH,1.0
37.0,10703,MgC,1.0,CCC,1.0
37.05,120730,MgC,1.0,CCC,1.0
37.97,140229,MgC,1.0,ClH,1.0
38.0,1350,MgC,1.0,,
38.03,106776,MgN,1.0,,
39.02,15476,MgN,1.0,MgC,1.0
39.97,7415756,MgO,1.0,SiC,1.0
40.05,58841,OCC,1.0,,
40.98,44083,CSi,1.0,MgHO,1.0
41.04,862841,MgO,1.0,SiC,1.0
42.0,1043455,MgO,1.0,NSi,1.0
42.05,61114,SiN,1.0,,
42.98,11277,NSi,1.0,SiN,1.0
44.01,8943840,OSi,1.0,SiO,1.0
44.05,785,ONN,1.0,,
44.98,431714,OSi,1.0,SiO,1.0
45.49,3849698,W,4.0,,
45.7,2093179,W,4.0,,
45.96,4685258,W,4.0,SiO,1.0
46.03,335549,OSi,1.0,SN,1.0
46.5,3454478,W,4.0,,
46.53,16336645,Nb,2.0,,
46.95,215485,ClC,1.0,SN,1.0
47.05,642,SiO,1.0,NOO,1.0
47.96,6221275,SO,1.0,ClC,1.0
48.02,4199559,OOO,1.0,MgCC,1.0
48.96,172158,ClC,1.0,SO,1.0
49.05,37,SN,1.0,,
50.0,305304,SO,1.0,SO,1.0
50.05,12103,OOO,1.0,MgCC,1.0
50.97,43,MgCC,1.0,,
51.05,1430030,ClO,1.0,ClN,1.0
51.95,1952878,MgSi,1.0,SiCC,1.0
52.98,98829,MgSi,1.0,SiCC,1.0
53.01,702324,ClO,1.0,MgSi,1.0
53.96,1226,ClHO,1.0,,
54.03,350393,MgSi,1.0,MgSi,1.0
54.95,22126,MgSi,1.0,MgSi,1.0
55.02,910,ClO,1.0,,
55.98,835287,SiSi,1.0,MgSi,1.0
56.04,2250978,MgOO,1.0,SCC,1.0
57.0,366707,MgOO,1.0,SiSi,1.0
57.03,456,SCC,1.0,SCC,1.0
57.97,33288,SiSi,1.0,MgOO,1.0
58.03,347669,MgOO,1.0,SiSi,1.0
58.95,5150,ClCC,1.0,,
59.02,3966,SiSi,1.0,SiSi,1.0
59.95,1633406,SSi,1.0,SiSi,1.0
60.02,1064120,SiOO,1.0,W,3.0
60.62666793823242,6874464,W,3.0,,
60.98,15371,SSi,1.0,ClCC,1.0
61.03,3873895,W,3.0,SSi,1.0
61.383332061767575,8024568,W,3.0,,
62.04,6335526,W,3.0,SSi,1.0
62.95,409053,ClSi,1.0,SSi,1.0
63.02,211,SiOO,1.0,SiOO,1.0
63.98,20746,ClSi,1.0,SiOO,1.0
64.05,2052510,SOO,1.0,SSi,1.0
64.99,162872,ClSi,1.0,SOO,1.0
65.04,13664,ClSi,1.0,ClNN,1.0
65.95,117622,SOO,1.0,Ba,2.0
66.03,4104,SOO,1.0,,
66.99,392088,Ba,2.0,SOO,1.0
67.03,342468,ClOO,1.0,ClSi,1.0
67.54,1078218,Ba,2.0,,
68.0,1291795,Ba,2.0,SCCC,1.0
68.53,1829688,Ba,2.0,,
68.98,673,ClOO,1.0,,
69.04,11821971,Ba,2.0,ClOO,1.0
70.02,37,SCCC,1.0,,
70.95,347,ClOO,1.0,ClCCC,1.0
71.05,214,ClOO,1.0,,
72.05,64,SiNNO,1.0,,
72.97,51,ClCCC,1.0,,
75.99,98,SNNO,1.0,,
79.04,33,ClNNO,1.0,,
89.95,12276,W,2.0,,
91.03,3231008,W,2.0,,
91.51,1756796,W,2.0,,
92.0,3771549,W,2.0,,
92.5,13965489,Re,2.0,,
93.04,11230971,Nb,1.0,W,2.0
93.53,23375384,Re,2.0,,
93.99,17690,NbH,1.0,,
95.05,48,NbHH,1.0,,
105.03,145005,NbC,1.0,,
106.05,1610,NbC,1.0,,
106.97,26432,NbN,1.0,,
107.99,94,NbN,1.0,,
108.99,1487694,NbO,1.0,,
109.97,3273,NbHO,1.0,,
110.98,2989,NbO,1.0,,
116.97,4034,NbCC,1.0,,
117.98,96,NbCC,1.0,NbCC,1.0
121.02,281220,NbSi,1.0,,
121.05,98,NbNN,1.0,,
122.05,14349,NbSi,1.0,,
122.95,9461,NbSi,1.0,,
124.97,418140,NbOO,1.0,,
127.01,1673,NbOO,1.0,NbOO,1.0
129.0,176,NbCCC,1.0,,
135.0,399,BaH,1.0,,
136.05,1122,BaH,1.0,,
136.97,1328,BaH,1.0,,
137.04,27,NbNNO,1.0,,
137.99,1900,BaH,1.0,,
138.04,37337,La,1.0,,
138.96,39,LaH,1.0,,
139.03,37315599,La,1.0,BaH,1.0
140.02,46351,LaH,1.0,BaHH,1.0
141.05,91,LaHH,1.0,,
141.96,188,BaC,1.0,,
144.01,208,BaC,1.0,BaN,1.0
146.02,5801,BaC,1.0,BaO,1.0
146.99,12351,BaC,1.0,,
147.03,47,BaC,1.0,,
147.96,1407,BaO,1.0,BaC,1.0
148.01,15550,BaC,1.0,BaN,1.0
148.99,2085,BaN,1.0,,
149.03,21104,BaC,1.0,BaC,1.0
149.99,167991,BaC,1.0,BaO,1.0
150.95,3531,BaN,1.0,,
151.03,481302,LaC,1.0,BaO,1.0
152.0,27129,BaN,1.0,LaC,1.0
152.03,101512,BaO,1.0,BaHO,1.0
152.97,143784,BaO,1.0,BaHO,1.0
153.02,57674,LaN,1.0,BaO,1.0
154.01,923654,BaO,1.0,LaO,1.0
154.04,224,BaO,1.0,,
154.96,4435021,LaO,1.0,,
155.05,3246,BaHO,1.0,BaO,1.0
156.0,1845,BaO,1.0,,
156.05,8716,LaHO,1.0,,
156.98,20,LaHHO,1.0,,
157.03,8902,LaO,1.0,,
157.96,130,BaCC,1.0,,
158.0,430,BaSi,1.0,,
158.97,376,BaCC,1.0,,
159.01,19,BaSi,1.0,,
159.98,453,BaCC,1.0,,
160.04,435,BaSi,1.0,,
161.04,679,BaCC,1.0,BaSi,1.0
161.97,14349,BaSi,1.0,BaCC,1.0
162.05,368,BaOO,1.0,,
162.95,29,BaCC,1.0,,
162.98,507,BaSi,1.0,,
163.02,39802,BaSi,1.0,LaCC,1.0
163.96,1787,BaSi,1.0,BaOO,1.0
164.05,34230,BaSi,1.0,BaSi,1.0
164.96,1730,BaSi,1.0,,
165.01,48682,BaSi,1.0,BaSi,1.0
165.96,8789,BaOO,1.0,,
165.99,3646,BaSi,1.0,BaSi,1.0
