mc,counts,ion,charge,ion2,charge2
0.98,19829725,H,1.0,,
1.97,274046,HH,1.0,,
3.0,6986,HHH,1.0,,
4.01,258,HHHH,1.0,,
5.03,14363042,B,2.0,,
5.55,58177506,B,2.0,,
6.03,7832879,C,2.0,,
6.47,87110,C,2.0,,
6.99,6159046,N,2.0,,
7.55,24730,N,2.0,,
7.98,16970099,O,2.0,,
9.04,34007,O,2.0,,
10.04,23545955,B,1.0,,
10.97,95372968,B,1.0,,
11.03,268827,BH,1.0,,
11.96,8513,BHH,1.0,,
12.01,5710291,C,1.0,BH,1.0
12.98,255270,HC,1.0,CH,1.0
13.05,266,BHHH,1.0,,
13.97,11849616,N,1.0,CHH,1.0
15.02,371570,NH,1.0,HN,1.0
16.0,25717571,O,1.0,NHH,1.0
16.05,663,NH,1.0,,
16.95,254940,OH,1.0,,
17.01,285950,HO,1.0,NHHH,1.0
18.05,72192,O,1.0,OHH,1.0
18.98,788,OH,1.0,HHHO,1.0
19.05,929,HO,1.0,OHHH,1.0
19.98,5,OHH,1.0,,
21.99,139715,BC,1.0,,
22.45,71351367,Sc,2.0,,
22.95,565950,BC,1.0,,
23.03,1548,BC,1.0,,
24.01,6296,BC,1.0,,
24.05,167225,BN,1.0,CC,1.0
24.99,711340,BN,1.0,V,2.0
25.45,59340532,V,2.0,,
25.98,52012,CN,1.0,,
26.03,448565,BO,1.0,NC,1.0
26.99,1599268,BO,1.0,CN,1.0
27.05,8559,BHO,1.0,,
28.0,272758,OC,1.0,CO,1.0
28.04,111124,NN,1.0,BHO,1.0
29.04,15153,CHO,1.0,BO,1.0
29.95,303,CO,1.0,CHO,1.0
30.0,374243,ON,1.0,NO,1.0
31.01,7722,NHO,1.0,ON,1.0
32.02,481741,OO,1.0,ON,1.0
32.97,12335,HOO,1.0,,
33.03,9627,OHO,1.0,,
33.96,1532,BCC,1.0,OHHO,1.0
34.03,1930,OO,1.0,OO,1.0
34.98,5043,BCC,1.0,HOO,1.0
35.95,42,BCC,1.0,,
36.01,410,CCC,1.0,BCC,1.0
38.03,3915,BNN,1.0,NCC,1.0
38.96,13805,BNN,1.0,,
39.97,1368,CNN,1.0,BNN,1.0
40.05,1502,OCC,1.0,,
41.97,1578,NNN,1.0,,
42.05,12144,BOO,1.0,,
42.95,49201,BOO,1.0,,
43.96,3334,ONN,1.0,BOO,1.0
44.03,3712,COO,1.0,BOO,1.0
44.98,153,BOO,1.0,BHHOO,1.0
45.03,118919215,Sc,1.0,HNNO,1.0
45.97,1321965,ScH,1.0,,
46.03,8440,NOO,1.0,,
46.97,51590,ScHH,1.0,BCCC,1.0
47.04,34,NOO,1.0,,
48.0,15255,OOO,1.0,ScHHH,1.0
49.98,96385,V,1.0,OOO,1.0
50.01,5,OOO,1.0,,
50.98,2192,VH,1.0,,
51.04,32043894,V,1.0,,
51.96,730995,VH,1.0,,
51.99,33,OCCC,1.0,,
52.03,92,VHH,1.0,,
52.99,26796,VHH,1.0,,
53.95,128,BNNO,1.0,,
54.04,550,VHHH,1.0,,
54.99,516,BNNO,1.0,,
55.97,46,CNNO,1.0,,
56.97,635105,ScC,1.0,,
57.97,7138,ScC,1.0,NNNO,1.0
59.0,768278,ScN,1.0,,
60.02,3252,ScN,1.0,ONNO,1.0
60.95,2270090,ScO,1.0,,
61.98,70417,ScHO,1.0,VC,1.0
62.98,6646,ScO,1.0,ScHHO,1.0
63.03,274656,VC,1.0,,
63.95,1705,VN,1.0,ScHO,1.0
64.02,3057,VC,1.0,,
65.03,521791,VN,1.0,,
65.95,3348,VO,1.0,,
66.05,2106,VN,1.0,,
66.98,1109659,VO,1.0,,
67.01,99,VHO,1.0,,
67.97,33368,VHO,1.0,,
68.96,2219,VO,1.0,,
68.99,1021,VHHO,1.0,,
69.03,5190,ScCC,1.0,,
69.96,69,ScCC,1.0,,
69.99,70,VHO,1.0,,
70.02,67,ScCC,1.0,,
72.96,18767,ScNN,1.0,,
73.98,148,ScNN,1.0,ScNN,1.0
74.97,4109,VCC,1.0,,
76.02,79,VCC,1.0,VCC,1.0
77.02,72203,ScOO,1.0,,
78.01,26,VNN,1.0,,
78.96,150,ScOO,1.0,,
79.0,7456,VNN,1.0,ScOO,1.0
80.01,31,VNN,1.0,,
80.05,27,VNN,1.0,,
81.02,70,ScCCC,1.0,,
81.95,112,VOO,1.0,,
82.96,36924,VOO,1.0,,
84.95,226,VOO,1.0,VOO,1.0
