mc,counts,ion,charge,ion2,charge2
0.95,11897856,H,1.0,,
2.0,105088,HH,1.0,,
3.04,1195,HHH,1.0,,
3.97,22,HHHH,1.0,,
5.96,9791095,C,2.0,,
6.45,108905,C,2.0,,
7.02,9771573,N,2.0,,
7.47,39258,N,2.0,,
7.95,16973999,O,2.0,,
9.01,34002,O,2.0,,
12.02,5189263,C,1.0,,
12.98,79439,CH,1.0,,
13.02,144183,HC,1.0,C,1.0
13.96,17768988,N,1.0,CHH,1.0
14.05,871,CH,1.0,,
14.97,71358,N,1.0,,
15.04,265860,NH,1.0,HN,1.0
15.96,3328,NHH,1.0,NH,1.0
16.01,25718178,O,1.0,,
16.96,14,NHHH,1.0,,
17.01,375519,OH,1.0,HO,1.0
17.99,55561,O,1.0,HHO,1.0
18.05,3692,OHH,1.0,,
19.02,842,OH,1.0,HO,1.0
24.01,63890,CC,1.0,,
24.96,773,HCC,1.0,,
25.04,1439,CC,1.0,CC,1.0
25.96,224031,NC,1.0,CN,1.0
27.02,3385,NC,1.0,CN,1.0
27.99,504116,CO,1.0,NN,1.0
28.99,10418,HNN,1.0,CHO,1.0
29.96,229157,ON,1.0,CO,1.0
30.04,290809,NO,1.0,CHHO,1.0
30.98,5235,NHO,1.0,,
31.04,2092,NO,1.0,ON,1.0
31.98,422015,OO,1.0,NO,1.0
32.05,28,NHO,1.0,,
33.0,6512,OHO,1.0,,
33.05,5786,HOO,1.0,,
33.95,1815,OO,1.0,OO,1.0
36.03,1062,CCC,1.0,,
38.05,1398,NCC,1.0,,
39.99,2416,CNN,1.0,,
40.05,2533,OCC,1.0,,
40.95,69,OCC,1.0,OCC,1.0
42.04,4498,NNN,1.0,,
43.97,16146,ONN,1.0,COO,1.0
44.98,221,HNNO,1.0,ONN,1.0
45.04,71,COO,1.0,,
46.05,8093,NOO,1.0,,
46.97,35,NOO,1.0,,
47.97,19515,OOO,1.0,,
50.04,101,OOO,1.0,OOO,1.0
52.02,24,OCCC,1.0,,
56.02,110,CNNO,1.0,,
58.05,162,NNNO,1.0,,
59.95,322,ONNO,1.0,,
156.01,148660,Dy,1.0,,
157.0,1245,DyH,1.0,,
157.96,148648,Dy,1.0,,
159.0,1269,DyH,1.0,,
159.96,3418919,Dy,1.0,,
161.01,28979,DyH,1.0,,
161.05,28094578,Dy,1.0,,
161.97,238423,DyH,1.0,DyHH,1.0
162.03,37905407,Dy,1.0,,
162.99,37337875,Dy,1.0,DyH,1.0
163.99,317917,DyH,1.0,DyHH,1.0
164.03,41919021,Dy,1.0,DyHHH,1.0
164.97,359482,DyH,1.0,DyHH,1.0
165.98,4859,DyHH,1.0,DyHHH,1.0
167.02,107,DyHHH,1.0,,
168.01,706,DyC,1.0,,
168.99,148648658,Tm,1.0,,
169.95,1314845,TmH,1.0,DyN,1.0
170.04,707,DyC,1.0,,
171.05,21747,TmHH,1.0,,
171.96,2131,DyO,1.0,,
172.03,18322,DyC,1.0,DyN,1.0
172.96,133372,DyC,1.0,,
173.01,45,DyHO,1.0,,
173.04,174,DyC,1.0,,
173.97,3634,DyO,1.0,DyC,1.0
174.02,221349,DyC,1.0,DyN,1.0
174.95,164,DyN,1.0,,
175.0,177716,DyC,1.0,DyC,1.0
175.03,340387,DyN,1.0,DyHO,1.0
175.95,459184,DyN,1.0,,
176.01,251621,DyC,1.0,DyO,1.0
176.96,3397,DyC,1.0,DyHO,1.0
177.04,855294,DyN,1.0,DyO,1.0
177.97,558164,DyO,1.0,DyHO,1.0
178.04,507884,DyN,1.0,DyO,1.0
178.95,549978,DyO,1.0,DyHO,1.0
179.97,605695,DyO,1.0,DyO,1.0
180.03,12995,DyHO,1.0,,
181.0,15819,DyHO,1.0,DyO,1.0
181.04,727976,TmC,1.0,DyHHO,1.0
181.98,9584,TmC,1.0,DyO,1.0
183.02,1200465,TmN,1.0,DyHO,1.0
183.99,5213,TmN,1.0,DyCC,1.0
185.01,2493704,TmO,1.0,DyCC,1.0
185.96,4068,DyCC,1.0,DyNN,1.0
186.05,48073,TmHO,1.0,DyCC,1.0
186.96,9762,TmO,1.0,DyCC,1.0
187.97,125,TmHO,1.0,DyCC,1.0
188.05,5390,DyCC,1.0,DyNN,1.0
188.98,55,DyCC,1.0,,
189.01,32,DyCC,1.0,,
189.05,7125,DyNN,1.0,,
190.01,133,DyOO,1.0,DyNN,1.0
190.05,9611,DyNN,1.0,,
191.0,9467,DyNN,1.0,DyNN,1.0
191.96,10648,DyNN,1.0,DyNN,1.0
192.02,2023,DyOO,1.0,DyNN,1.0
192.95,16309,DyOO,1.0,DyNN,1.0
193.0,10803,TmCC,1.0,,
194.01,22148,DyOO,1.0,TmCC,1.0
194.95,21405,DyOO,1.0,DyOO,1.0
195.96,594633,Hg,1.0,DyOO,1.0
196.02,24193,DyOO,1.0,,
196.05,45,DyOO,1.0,,
196.97,41005,TmNN,1.0,DyCCC,1.0
197.01,48,DyOO,1.0,,
197.04,3546,HgH,1.0,,
197.95,193,TmNN,1.0,DyOO,1.0
197.99,30027157,Hg,1.0,HgHH,1.0
198.03,245,TmNN,1.0,DyOO,1.0
198.96,178639,HgH,1.0,,
199.01,50540532,Hg,1.0,,
199.05,48,DyCCC,1.0,,
199.95,63,DyCCC,1.0,,
200.02,68979369,Hg,1.0,HgH,1.0
200.96,39656934,Hg,1.0,HgH,1.0
201.03,92537,TmOO,1.0,,
201.97,88530839,Hg,1.0,HgH,1.0
202.05,6922,HgHH,1.0,,
202.97,525424,HgH,1.0,HgHHH,1.0
203.03,4346,HgHH,1.0,TmOO,1.0
203.96,29,DyNNO,1.0,,
203.99,8894,HgHH,1.0,,
204.05,20216302,Hg,1.0,HgHHH,1.0
204.97,120446,HgH,1.0,HgHHH,1.0
205.05,551,DyNNO,1.0,TmCCC,1.0
206.0,2535,HgHH,1.0,DyNNO,1.0
207.01,525,DyNNO,1.0,HgHHH,1.0
208.05,4698,HgC,1.0,DyNNO,1.0
208.98,48,HgC,1.0,,
210.02,214979,HgC,1.0,HgN,1.0
210.95,22,HgN,1.0,,
210.99,354731,HgC,1.0,HgC,1.0
211.97,282900,HgN,1.0,,
212.01,491819,HgC,1.0,HgO,1.0
212.95,755110,HgN,1.0,HgC,1.0
213.03,2985,TmNNO,1.0,HgN,1.0
213.98,1076937,HgC,1.0,HgO,1.0
214.04,647032,HgN,1.0,,
215.01,6545,HgHO,1.0,,
215.04,1147296,HgO,1.0,HgN,1.0
215.97,1046080,HgO,1.0,HgN,1.0
216.0,10989,HgHO,1.0,,
216.05,973025,HgN,1.0,HgC,1.0
216.97,1576,HgC,1.0,,
217.03,616484,HgO,1.0,HgHO,1.0
217.96,190509,HgN,1.0,HgHO,1.0
218.04,1352883,HgO,1.0,HgHO,1.0
218.97,20686,HgHO,1.0,HgO,1.0
219.05,774,HgN,1.0,,
219.96,309948,HgO,1.0,HgO,1.0
220.01,516,HgHHO,1.0,,
221.05,4455,HgHO,1.0,HgHO,1.0
222.05,2775,HgCC,1.0,HgO,1.0
222.96,40,HgCC,1.0,,
222.99,28,HgCC,1.0,,
223.02,3452,HgCC,1.0,,
223.95,4921,HgCC,1.0,HgNN,1.0
224.04,43,HgCC,1.0,,
225.04,2768,HgCC,1.0,HgCC,1.0
225.98,6052,HgCC,1.0,HgCC,1.0
226.03,10684,HgNN,1.0,HgCC,1.0
226.95,33,HgNN,1.0,,
227.02,18140,HgNN,1.0,HgCC,1.0
228.02,26219,HgNN,1.0,HgCC,1.0
228.99,14035,HgNN,1.0,HgNN,1.0
229.04,99,HgNN,1.0,,
229.97,48761,HgNN,1.0,HgOO,1.0
230.03,58,HgNN,1.0,,
230.96,124,HgNN,1.0,,
231.0,113,HgNN,1.0,,
231.05,29171,HgOO,1.0,,
