mc,counts,ion,charge,ion2,charge2
1.01,866590,H,1.0,,
1.98,544,HH,1.0,,
2.97,624934,Li,2.0,,
3.52,7819946,Li,2.0,,
6.0,2672910,C,2.0,Li,1.0
6.53,19026,C,2.0,,
6.97,14398769,Li,1.0,N,2.0
7.02,379,LiH,1.0,,
7.5,9507,N,2.0,,
7.97,4754,LiH,1.0,,
8.05,44450545,O,2.0,,
8.98,89083,O,2.0,,
12.0,47958466,Mg,2.0,C,1.0
12.49,5943896,Mg,2.0,,
12.95,921,CH,1.0,,
13.01,6598773,Mg,2.0,HC,1.0
13.05,11799,C,1.0,,
14.0,3882068,N,1.0,,
14.95,17532,N,1.0,NH,1.0
15.04,1826,HN,1.0,,
16.05,162159363,S,2.0,O,1.0
16.55,708846,S,2.0,,
16.99,3790055,S,2.0,OH,1.0
17.97,1080,LiC,1.0,,
18.03,156409,O,1.0,HHO,1.0
19.0,77966345,F,1.0,LiC,1.0
19.98,157,LiC,1.0,,
20.05,38411,FH,1.0,LiN,1.0
20.95,32540,LiN,1.0,,
21.0,40,FHH,1.0,,
21.96,40890,LiO,1.0,,
22.02,124,LiN,1.0,,
22.96,511741,LiO,1.0,,
23.02,7387043,Ti,2.0,LiHO,1.0
23.54,6740589,Ti,2.0,,
23.96,68144705,Ti,2.0,LiO,1.0
24.02,76883623,Mg,1.0,CC,1.0
24.53,5078527,Ti,2.0,,
24.95,9744095,Mg,1.0,,
25.0,6459810,Ti,2.0,Cr,2.0
25.96,10819345,Mg,1.0,CN,1.0
26.02,27228596,Cr,2.0,MgH,1.0
26.5,3085608,Cr,2.0,,
26.95,785630,Cr,2.0,MgH,1.0
27.01,91,NC,1.0,CN,1.0
27.95,68749,OC,1.0,,
28.02,93380,CO,1.0,NN,1.0
29.0,1096,CO,1.0,CHO,1.0
29.03,781,OC,1.0,,
29.95,215709,NO,1.0,OC,1.0
30.0,229527,ON,1.0,CO,1.0
30.96,87834,FC,1.0,ON,1.0
31.02,1093,NO,1.0,NHO,1.0
31.48,13935360,Cu,2.0,,
31.97,428,NO,1.0,,
32.0,965,FC,1.0,,
32.03,143081391,S,1.0,OO,1.0
32.55,6202447,Cu,2.0,,
32.95,5306,OHO,1.0,,
33.03,2940199,Zn,2.0,S,1.0
33.55,228289,Zn,2.0,,
33.95,1046790,Zn,2.0,,
33.99,6022271,S,1.0,OO,1.0
34.45,5368181,Ga,2.0,,
34.96,3457,SH,1.0,,
35.0,4454680,FO,1.0,Zn,2.0
35.54,3563911,Ga,2.0,,
36.0,77444,MgC,1.0,FHO,1.0
36.97,8857,FO,1.0,,
37.01,9906,MgC,1.0,MgC,1.0
37.95,15206,MgC,1.0,LiOO,1.0
38.04,185504,MgN,1.0,MgC,1.0
38.96,23598,MgN,1.0,MgC,1.0
39.0,64566,LiOO,1.0,MgN,1.0
39.99,26470,MgN,1.0,OCC,1.0
40.03,4541991,MgO,1.0,,
40.96,106,MgN,1.0,,
41.0,579618,MgO,1.0,MgHO,1.0
41.98,9163,MgO,1.0,NNN,1.0
42.01,479,MgHO,1.0,,
42.05,639001,MgO,1.0,,
43.0,793,MgHO,1.0,FCC,1.0
43.03,1165,MgO,1.0,,
43.96,1285,MgO,1.0,,
44.0,10030,COO,1.0,ONN,1.0
44.05,137305,SC,1.0,,
44.96,1162,SC,1.0,,
44.99,1540,SC,1.0,,
45.02,85,COO,1.0,,
45.95,253625,SN,1.0,SC,1.0
46.05,4382691,Ti,1.0,NOO,1.0
46.96,999,FNN,1.0,NOO,1.0
47.03,3984845,Ti,1.0,TiH,1.0
47.98,45526753,Ti,1.0,SO,1.0
48.01,322,MgCC,1.0,NOO,1.0
48.04,15270,SN,1.0,TiH,1.0
48.98,3047909,Ti,1.0,SO,1.0
49.05,43882,TiH,1.0,SN,1.0
50.04,3948934,Ti,1.0,Cr,1.0
50.98,425322,FOO,1.0,CrH,1.0
51.04,3649,TiH,1.0,SHO,1.0
51.96,14699096,Cr,1.0,MgNN,1.0
52.04,434,SO,1.0,,
52.97,1667967,Cr,1.0,FOO,1.0
53.05,15885,CrH,1.0,MgNN,1.0
53.97,422781,Cr,1.0,CrH,1.0
54.01,164,MgNN,1.0,,
55.03,460,CrH,1.0,,
55.96,461535,MgOO,1.0,,
56.0,290,SCC,1.0,,
56.54,290496,In,2.0,,
57.04,58488,MgOO,1.0,,
57.53,6465403,In,2.0,,
57.96,1852,MgOO,1.0,MgOO,1.0
58.04,74495,MgOO,1.0,TiC,1.0
58.97,8879,TiC,1.0,TiC,1.0
59.05,226,MgOO,1.0,MgOO,1.0
59.95,90380,TiC,1.0,SNN,1.0
60.03,22092,TiN,1.0,MgOO,1.0
60.98,26386,TiN,1.0,TiC,1.0
61.01,1068,TiC,1.0,TiN,1.0
61.95,472598,TiO,1.0,TiN,1.0
62.03,6636,TiC,1.0,SNN,1.0
62.99,22739736,Cu,1.0,TiO,1.0
63.96,28945,CrC,1.0,,
64.01,2528988,TiO,1.0,TiN,1.0
64.04,5401445,Zn,1.0,SOO,1.0
64.98,10217554,Cu,1.0,TiO,1.0
65.95,57471,CrO,1.0,CrC,1.0
66.02,2903732,Zn,1.0,TiO,1.0
66.99,612954,Zn,1.0,Ba,2.0
67.49,612494,Ba,2.0,,
67.96,691,TiO,1.0,MgNNO,1.0
68.03,3573418,Zn,1.0,CrO,1.0
68.54,1039370,Ba,2.0,,
68.96,16539800,Ga,1.0,Ba,2.0
69.05,685,ZnH,1.0,,
69.98,58074,Zn,1.0,CrO,1.0
70.03,37084,CrO,1.0,GaH,1.0
70.95,298,CrO,1.0,CrHO,1.0
71.03,6479856,Ga,1.0,ZnH,1.0
71.95,68,CrO,1.0,,
72.05,4012,GaH,1.0,TiCC,1.0
74.03,99,TiNN,1.0,,
74.97,68,TiNN,1.0,,
75.01,22153,CuC,1.0,,
76.02,6776,ZnC,1.0,TiNN,1.0
76.97,9861,CuC,1.0,,
77.03,49025,CuN,1.0,ZnC,1.0
77.96,57678,TiOO,1.0,ZnN,1.0
78.98,1236977,CuO,1.0,TiOO,1.0
79.03,21787,CuN,1.0,ZnN,1.0
79.97,8940,ZnN,1.0,ZnC,1.0
80.02,658662,TiOO,1.0,ZnO,1.0
80.97,11628,GaC,1.0,ZnN,1.0
81.0,566073,CuO,1.0,TiOO,1.0
82.05,181095,ZnO,1.0,TiOO,1.0
82.95,21307,GaN,1.0,TiOO,1.0
83.01,28759,ZnO,1.0,GaC,1.0
83.95,122141,CrOO,1.0,ZnO,1.0
84.02,92925,ZnO,1.0,GaC,1.0
84.98,28168962,Rb,1.0,GaN,1.0
85.03,415158,GaO,1.0,,
86.03,22089,RbH,1.0,CrOO,1.0
87.02,11112014,Rb,1.0,GaO,1.0
87.97,5577,RbH,1.0,,
88.02,332,GaHO,1.0,,
88.97,569,GaO,1.0,CuCC,1.0
91.0,363,CuNN,1.0,,
91.99,53,ZnNN,1.0,,
92.05,159,TiNNO,1.0,,
93.04,185,CuNN,1.0,GaCC,1.0
93.98,36,ZnNN,1.0,,
95.04,156896,CuOO,1.0,,
96.0,23982,ZnOO,1.0,CrNNO,1.0
96.99,26598,RbC,1.0,CuOO,1.0
97.05,70249,CuOO,1.0,CuOO,1.0
97.95,14094,ZnOO,1.0,RbC,1.0
98.05,39,ZnOO,1.0,,
98.95,67844,RbN,1.0,,
98.99,12538,RbC,1.0,ZnOO,1.0
99.95,95,RbC,1.0,,
100.01,9576,ZnOO,1.0,RbN,1.0
100.97,1283391,RbO,1.0,GaOO,1.0
101.02,26132,RbN,1.0,,
101.96,1741,RbHO,1.0,ZnOO,1.0
102.0,104,RbN,1.0,,
103.03,511686,RbO,1.0,GaOO,1.0
103.98,559,RbHO,1.0,,
104.98,950,RbO,1.0,,
105.01,77,GaOO,1.0,,
105.05,59,GaOO,1.0,,
107.04,31,CuNNO,1.0,,
108.97,69,RbCC,1.0,,
111.03,15,RbCC,1.0,,
112.98,559114,In,1.0,RbNN,1.0
113.96,236,InH,1.0,,
115.03,12433658,In,1.0,RbNN,1.0
116.05,4891,InH,1.0,,
116.96,172870,RbOO,1.0,,
118.98,344,RbOO,1.0,,
119.02,66887,RbOO,1.0,RbOO,1.0
120.99,270,RbOO,1.0,RbOO,1.0
125.02,530,InC,1.0,,
126.97,11932,InC,1.0,,
127.02,1276,InN,1.0,,
127.95,137,InC,1.0,,
129.0,50992,InN,1.0,InO,1.0
130.03,154,InN,1.0,InHO,1.0
130.97,499505,InO,1.0,,
131.02,35,InO,1.0,,
131.98,672,InHO,1.0,,
133.04,1015,InO,1.0,,
135.04,136,BaH,1.0,,
135.99,388,BaH,1.0,,
137.01,450,BaH,1.0,,
138.0,632,BaH,1.0,,
138.95,54,InCC,1.0,,
138.99,4114,BaH,1.0,,
143.05,167,InNN,1.0,,
143.95,7,BaN,1.0,,
145.02,3648,InOO,1.0,,
145.99,510,BaO,1.0,BaN,1.0
146.03,271,BaC,1.0,,
146.97,721,BaC,1.0,,
147.04,81587,InOO,1.0,,
147.96,570,BaN,1.0,,
147.99,498,BaO,1.0,,
148.02,869,BaC,1.0,,
148.96,1404,BaC,1.0,InOO,1.0
149.0,174,InOO,1.0,,
149.03,1505,BaN,1.0,,
149.97,21609,BaO,1.0,BaC,1.0
150.98,35146,BaO,1.0,BaN,1.0
151.05,86,BaC,1.0,,
151.95,39015,BaO,1.0,BaHO,1.0
152.0,19,BaO,1.0,,
152.05,16438,BaN,1.0,,
152.99,55409,BaO,1.0,BaN,1.0
153.05,77,BaO,1.0,,
153.96,72,BaO,1.0,,
154.0,353851,BaO,1.0,BaHO,1.0
154.95,98,BaO,1.0,,
154.98,507,BaHO,1.0,,
156.02,703,BaO,1.0,,
158.97,19,InNNO,1.0,,
161.99,62,BaOO,1.0,,
164.0,72,BaOO,1.0,,
165.96,1485,BaOO,1.0,,
166.01,87,BaNN,1.0,,
166.95,4097,BaOO,1.0,,
167.95,4890,BaOO,1.0,,
168.99,6953,BaOO,1.0,,
169.95,44590,BaOO,1.0,,
172.01,75,BaOO,1.0,,
172.04,98,BaOO,1.0,,
