mc,counts,ion,charge,ion2,charge2
51.95,19915,MgNN,1.0,NaNN,1.0
53.03,2612,MgNN,1.0,MgNN,1.0
54.04,1822022,Fe,1.0,MgNN,1.0
54.96,656048,NaOO,1.0,,
55.04,9036,FeH,1.0,,
55.98,185550,MgOO,1.0,FeHH,1.0
56.04,28764721,Fe,1.0,CNNO,1.0
56.96,690083,Fe,1.0,,
57.04,168777,FeH,1.0,MgOO,1.0
57.99,58653,NNNO,1.0,MgOO,1.0
58.05,98713,Fe,1.0,FeH,1.0
58.5,474310,Sb,2.0,,
58.97,67702677,Co,1.0,FeH,1.0
59.03,37,MgOO,1.0,,
59.95,279950,CoH,1.0,NNNO,1.0
59.99,48,MgOO,1.0,,
60.03,112322,ONNO,1.0,,
60.52,3529591,Sb,2.0,,
61.05,3105,CoHH,1.0,ONNO,1.0
61.47,2630249,Sb,2.0,,
61.96,221,ONNO,1.0,,
62.02,204,ONNO,1.0,,
62.95,26813305,Cu,1.0,,
63.97,78754,CuH,1.0,,
64.0,41847345,Zn,1.0,,
64.97,12016189,Cu,1.0,ZnH,1.0
65.0,479,CuHH,1.0,,
65.95,35056,CuH,1.0,,
66.01,24024300,Zn,1.0,ZnHH,1.0
66.05,2816,FeC,1.0,,
66.95,3530359,Zn,1.0,FeC,1.0
67.0,17050,NaNNO,1.0,,
67.05,47262,ZnH,1.0,CuHH,1.0
68.04,16365346,Zn,1.0,FeN,1.0
68.95,34586,ZnH,1.0,FeC,1.0
69.03,77,MgNNO,1.0,MgNNO,1.0
69.98,517090,Zn,1.0,ZnHH,1.0
70.02,2173116,FeN,1.0,FeO,1.0
70.96,46202,FeN,1.0,ZnH,1.0
71.05,120383,CoC,1.0,FeN,1.0
71.98,4561509,FeO,1.0,FeO,1.0
72.01,7578,FeN,1.0,CoC,1.0
72.95,36110,FeHO,1.0,FeN,1.0
73.01,3048251,CoN,1.0,,
73.05,109428,FeO,1.0,,
73.96,492125,Se,1.0,FeO,1.0
74.02,197,FeHHO,1.0,,
74.05,9991,FeO,1.0,FeHO,1.0
74.98,12470366,CoO,1.0,FeO,1.0
75.02,27765,CuC,1.0,SeH,1.0
75.97,35911,ZnC,1.0,CuC,1.0
76.05,4727550,Se,1.0,CoHO,1.0
77.01,4940045,Se,1.0,CuN,1.0
77.05,24757,SeH,1.0,CuC,1.0
77.97,1573039,ZnN,1.0,ZnC,1.0
78.01,12145216,Se,1.0,CuN,1.0
79.01,3639703,CuO,1.0,CuN,1.0
79.96,28956596,Se,1.0,ZnO,1.0
80.02,900175,ZnN,1.0,CuHO,1.0
80.97,1568037,CuO,1.0,ZnN,1.0
81.05,81802,SeH,1.0,CuO,1.0
81.96,7382773,Se,1.0,ZnO,1.0
82.99,318183,ZnO,1.0,ZnHO,1.0
84.05,1748660,ZnO,1.0,Sr,1.0
84.96,4360,FeNN,1.0,,
85.0,14632,ZnHO,1.0,FeNN,1.0
85.05,759,FeNN,1.0,ZnHO,1.0
85.95,43560,ZnO,1.0,ZnO,1.0
85.99,4262220,Sr,1.0,,
86.02,74722,FeOO,1.0,FeNN,1.0
86.96,3384670,Sr,1.0,CoNN,1.0
87.04,9486,SrH,1.0,CuCC,1.0
87.96,8271,SrH,1.0,CoNN,1.0
88.0,36749581,Sr,1.0,FeOO,1.0
89.0,111708,SrH,1.0,FeOO,1.0
89.95,14391,SeC,1.0,,
90.0,223699,SeN,1.0,SeO,1.0
90.05,6128,FeOO,1.0,FeOO,1.0
90.95,944,SeN,1.0,SeC,1.0
91.03,2912944,CoOO,1.0,SeN,1.0
91.95,508346,SeN,1.0,SeC,1.0
92.05,464573,SeO,1.0,ZnNN,1.0
92.96,370521,SeO,1.0,CuNN,1.0
93.04,5345,CoOO,1.0,,
93.95,1006910,SeN,1.0,,
94.03,1048694,SeO,1.0,ZnNN,1.0
94.96,758431,CuOO,1.0,SeC,1.0
95.03,17867,ZnNN,1.0,SeHO,1.0
95.97,992364,ZnOO,1.0,SeO,1.0
96.01,2316916,SeO,1.0,SeN,1.0
96.98,13874,SeHO,1.0,CuOO,1.0
97.05,339833,CuOO,1.0,CuOO,1.0
97.96,3078,ZnOO,1.0,ZnNN,1.0
98.0,987340,ZnOO,1.0,SeO,1.0
98.98,86595,ZnOO,1.0,SeHO,1.0
99.04,4007,SrC,1.0,CuOO,1.0
99.96,633823,ZnOO,1.0,SrN,1.0
100.98,98841,SrN,1.0,FeNNO,1.0
101.05,301,FeNNO,1.0,SrHO,1.0
101.97,441340,SrO,1.0,ZnOO,1.0
102.03,1149829,SrN,1.0,ZnOO,1.0
102.97,6549,SrN,1.0,SrHO,1.0
103.02,76309,CoNNO,1.0,,
103.05,311341,SrO,1.0,,
103.97,48,ZnOO,1.0,SrHHO,1.0
104.03,3687379,SrO,1.0,SeNN,1.0
105.0,25717,SrHO,1.0,SeNN,1.0
105.04,846,SrO,1.0,CoNNO,1.0
105.97,35029,SeNN,1.0,SrO,1.0
106.05,11223,SeOO,1.0,SrHHO,1.0
106.96,95,SeNN,1.0,,
106.99,498611,CoOOO,1.0,CuNNO,1.0
107.99,132448,SeOO,1.0,ZnNNO,1.0
108.05,58386,SeNN,1.0,,
108.96,1288,CoOOO,1.0,SeNN,1.0
109.04,101181,SeOO,1.0,CuNNO,1.0
109.96,49,ZnNNO,1.0,CuNNO,1.0
110.02,311637,SeOO,1.0,ZnNNO,1.0
110.95,196,SeOO,1.0,,
111.02,2252,ZnNNO,1.0,SeOO,1.0
111.97,10067,ZnNNO,1.0,SrNN,1.0
112.01,607005,SeOO,1.0,SeOO,1.0
112.97,50,ZnNNO,1.0,ZnNNO,1.0
113.99,15017,SrNN,1.0,SeOO,1.0
114.05,115214,SeOO,1.0,ZnNNO,1.0
114.96,8941,SrNN,1.0,SrNN,1.0
115.03,58,SrNN,1.0,,
115.96,7451,SrOO,1.0,,
116.0,105422,SrNN,1.0,SeOO,1.0
116.97,765873,Sb,1.0,SrNN,1.0
117.98,2569,SbH,1.0,SeNNO,1.0
118.03,123021,SrOO,1.0,,
118.99,86978,SrOO,1.0,,
119.97,1026569,SrOO,1.0,SrOO,1.0
120.02,3974,SeNNO,1.0,SrOO,1.0
121.0,5696078,Sb,1.0,SeNNO,1.0
121.04,348,SrOO,1.0,SrOO,1.0
121.95,2060,SrOO,1.0,,
121.98,9752,SeNNO,1.0,,
122.01,2039,SrOO,1.0,,
122.05,16389,SbH,1.0,SrHHOO,1.0
122.98,4242488,Sb,1.0,SbHH,1.0
123.05,30,SeNNO,1.0,,
124.0,12183,SbH,1.0,,
124.03,20642,SeNNO,1.0,,
124.95,80,SeNNO,1.0,,
124.98,100,SeNNO,1.0,,
125.03,98,SbHH,1.0,,
125.96,3902,SeNNO,1.0,,
126.02,48,SeNNO,1.0,,
128.03,192,SrNNO,1.0,,
128.98,700,SbC,1.0,,
129.98,3238,SrNNO,1.0,,
131.05,32977,SbN,1.0,SrNNO,1.0
131.96,27039,SrNNO,1.0,SbN,1.0
132.97,71859,SbO,1.0,SrNNO,1.0
133.05,5133,SbC,1.0,,
133.96,48,SbC,1.0,,
134.04,487,SbHO,1.0,SrNNO,1.0
134.96,232190,SbN,1.0,SbC,1.0
135.03,138,SbO,1.0,,
135.96,943,SbN,1.0,SbC,1.0
136.95,533424,SbO,1.0,,
137.0,170173,SbN,1.0,,
137.98,682,SbN,1.0,,
138.03,3212,SbHO,1.0,,
139.0,398588,SbO,1.0,SbO,1.0
139.95,2394,SbHO,1.0,,
140.97,794,SbO,1.0,,
141.05,30,SbHHO,1.0,,
144.95,2561,SbNN,1.0,,
148.95,14134,SbOO,1.0,,
148.99,19099,SbNN,1.0,,
150.04,143,SbNN,1.0,SbNN,1.0
151.02,14242,SbNN,1.0,SbOO,1.0
151.05,30,SbOO,1.0,,
151.98,52,SbNN,1.0,,
152.03,53,SbNN,1.0,,
153.03,105181,SbOO,1.0,,
154.98,78561,SbOO,1.0,SbOO,1.0
155.02,208,SbOO,1.0,,
156.96,160,SbOO,1.0,,
157.01,160,SbOO,1.0,,
161.03,437,SbNNO,1.0,,
164.98,3397,SbNNO,1.0,,
166.99,2504,SbNNO,1.0,,
