mc,counts,ion,charge,ion2,charge2
1.05,16304433,H,1.0,,
2.0,149024,HH,1.0,,
3.03,3572,HHH,1.0,,
4.0,67,HHHH,1.0,,
6.05,2012615,C,2.0,,
6.5,22384,C,2.0,,
6.98,9495197,N,2.0,,
7.54,38112,N,2.0,,
8.04,174424874,O,2.0,,
8.99,349544,O,2.0,,
12.02,32889699,Mg,2.0,C,1.0
12.49,4033354,Mg,2.0,,
12.96,4533133,Mg,2.0,CH,1.0
14.05,18260874,N,1.0,CHH,1.0
14.96,153375,HN,1.0,,
15.02,73329,N,1.0,,
15.05,144347,NH,1.0,,
15.97,317136752,O,1.0,HN,1.0
16.01,5811,NHH,1.0,NH,1.0
16.96,6737765,HO,1.0,OH,1.0
17.96,635525,O,1.0,,
18.0,143206,HHO,1.0,OHH,1.0
18.98,6609,OH,1.0,,
19.02,6907,HO,1.0,,
19.05,4159,HHHO,1.0,OHHH,1.0
19.98,172,HHO,1.0,,
20.04,102,OHH,1.0,,
23.99,48218911,Mg,1.0,CC,1.0
24.95,536000,MgH,1.0,CC,1.0
25.05,6111241,Mg,1.0,HCC,1.0
26.04,6905218,Mg,1.0,MgH,1.0
26.98,2538,MgHH,1.0,MgHHH,1.0
27.04,75665,MgH,1.0,NC,1.0
27.55,122222214,Mn,2.0,,
28.03,989649,OC,1.0,CO,1.0
28.96,24942,CHO,1.0,HNN,1.0
29.97,4036916,ON,1.0,OC,1.0
30.04,4388129,NO,1.0,CO,1.0
30.97,95651,NHO,1.0,NO,1.0
31.0,16207,ON,1.0,,
31.97,311,NHO,1.0,,
32.01,70117497,OO,1.0,NO,1.0
32.99,2823434,HOO,1.0,OHO,1.0
33.03,153,NHO,1.0,,
34.01,325593,OO,1.0,OO,1.0
34.96,2400,OHO,1.0,,
34.99,709,HHHOO,1.0,,
35.05,8913,HOO,1.0,HOO,1.0
35.95,51726,MgC,1.0,OO,1.0
36.0,183,OHHO,1.0,OHHO,1.0
36.96,572,MgC,1.0,,
37.0,6509,MgC,1.0,,
38.0,7367,MgC,1.0,MgC,1.0
38.03,533605,MgN,1.0,,
38.96,69781,MgN,1.0,MgN,1.0
39.04,54,MgC,1.0,,
40.03,10039586,MgO,1.0,MgN,1.0
40.97,312,MgN,1.0,,
41.0,1537393,MgO,1.0,MgHO,1.0
41.97,1427343,MgO,1.0,MgO,1.0
42.02,40261,MgHO,1.0,NNN,1.0
43.02,42533,MgHO,1.0,MgO,1.0
44.0,303771,COO,1.0,ONN,1.0
44.05,83,MgHO,1.0,,
44.96,477,ONN,1.0,,
45.05,5555,HNNO,1.0,COO,1.0
45.95,970,COO,1.0,COO,1.0
46.01,101,CHHOO,1.0,,
46.05,1855071,NOO,1.0,,
46.99,7448,NOO,1.0,,
47.95,3715,NOO,1.0,,
