mc,counts,ion,charge,ion2,charge2
1.05,1736546,H,1.0,,
1.99,1379,HH,1.0,,
5.97,1286166,C,2.0,,
6.47,14295,C,2.0,,
6.97,21004418,N,2.0,,
7.45,84367,N,2.0,,
7.97,42583773,O,2.0,,
9.02,85339,O,2.0,,
12.03,6090949,Mg,2.0,C,1.0
12.55,670910,Mg,2.0,,
12.96,1388,HC,1.0,,
13.0,754707,Mg,2.0,C,1.0
14.03,35007325,N,1.0,,
14.96,140613,N,1.0,,
15.0,45133,NH,1.0,,
15.05,33147,HN,1.0,,
16.04,73420682,O,1.0,NH,1.0
17.0,57953,OH,1.0,,
17.04,88863,HO,1.0,,
17.96,147338,O,1.0,OHH,1.0
18.01,184,HHO,1.0,,
18.99,118,OH,1.0,,
19.04,174,HO,1.0,,
22.99,1602187,Ti,2.0,,
23.54,1461972,Ti,2.0,,
23.97,14780154,Ti,2.0,,
24.02,853,CC,1.0,,
24.05,7900776,Mg,1.0,,
24.5,1101499,Ti,2.0,,
24.98,1001366,Mg,1.0,,
25.03,1090216,Ti,2.0,MgH,1.0
25.97,31802,CN,1.0,MgH,1.0
26.0,1145610,Mg,1.0,NC,1.0
26.95,506,NC,1.0,NC,1.0
27.0,358,CN,1.0,,
27.03,1343,MgH,1.0,CN,1.0
27.97,51514,CO,1.0,,
28.01,748522,NN,1.0,OC,1.0
28.95,477,OC,1.0,,
28.99,4985,NN,1.0,HNN,1.0
29.05,3404,NN,1.0,CO,1.0
29.95,1285236,ON,1.0,CO,1.0
30.04,1518854,NO,1.0,OC,1.0
30.97,11238,NO,1.0,ON,1.0
31.05,4206,NHO,1.0,,
31.97,3057,NO,1.0,,
32.04,2861195,OO,1.0,ON,1.0
32.99,14823,HOO,1.0,OHO,1.0
34.03,11458,OO,1.0,OO,1.0
34.98,61671594,Cl,1.0,,
35.99,4780,MgC,1.0,,
36.05,56820,ClH,1.0,,
36.99,19689623,Cl,1.0,ClHH,1.0
37.04,595,MgC,1.0,,
37.97,44,NCC,1.0,,
38.0,171810,MgN,1.0,,
38.04,18822,ClH,1.0,MgC,1.0
38.99,764,MgN,1.0,ClHH,1.0
39.04,21789,MgN,1.0,,
39.97,25610,MgN,1.0,CNN,1.0
40.05,263770,MgO,1.0,MgN,1.0
