mc,counts,ion,charge,ion2,charge2
0.96,4305338,H,1.0,,
2.01,8699,HH,1.0,,
3.02,683954,Li,2.0,HHH,1.0
3.55,8558149,Li,2.0,,
6.02,3211384,C,2.0,Li,1.0
6.47,23638,C,2.0,,
6.95,819683,N,2.0,,
7.05,13587520,Li,1.0,LiH,1.0
7.48,3276,N,2.0,,
7.99,53782545,O,2.0,LiH,1.0
8.04,38,LiHH,1.0,,
8.96,107700,O,2.0,,
9.01,285,LiHH,1.0,,
10.293333015441895,16757581,P,3.0,,
11.99,1339253,C,1.0,,
13.02,25712,C,1.0,CH,1.0
14.0,43,CHH,1.0,,
14.05,1607366,N,1.0,CH,1.0
14.97,15480,N,1.0,HN,1.0
15.55,37239034,P,2.0,,
16.02,34,NHH,1.0,,
16.05,94285360,O,1.0,,
16.96,221417,HO,1.0,,
17.03,233693,OH,1.0,,
17.96,3153,LiC,1.0,HHO,1.0
18.0,190604,O,1.0,OHH,1.0
18.98,21056,LiC,1.0,OH,1.0
19.05,449,HO,1.0,,
19.96,218,LiC,1.0,,
20.04,1107,LiN,1.0,,
21.05,13902,LiN,1.0,,
22.04,49711,LiO,1.0,LiN,1.0
22.96,379,LiHO,1.0,,
23.02,620989,LiO,1.0,,
23.97,4766,LiHO,1.0,LiO,1.0
24.04,3278,CC,1.0,,
24.97,80,LiHHO,1.0,CC,1.0
25.01,1311,LiO,1.0,CC,1.0
25.98,1770,NC,1.0,,
26.03,2075,CN,1.0,,
26.95,37,CN,1.0,,
27.98,115405,OC,1.0,,
28.01,144440,CO,1.0,NN,1.0
29.03,3522,CO,1.0,OC,1.0
29.48,29339840,Co,2.0,,
29.99,209463,ON,1.0,NO,1.0
30.97,20483095,P,1.0,NHO,1.0
32.01,10299347,OO,1.0,Zn,2.0
32.96,42077,HOO,1.0,PHH,1.0
33.0,2285733,Zn,2.0,,
33.04,32496,OHO,1.0,,
33.49,335905,Zn,2.0,,
33.95,1552883,Zn,2.0,OO,1.0
34.01,12412,OO,1.0,,
34.96,81,HOO,1.0,,
35.02,49403,Zn,2.0,HOO,1.0
35.95,33,OO,1.0,,
38.05,10404,LiOO,1.0,,
39.04,130289,LiOO,1.0,,
39.98,298,OCC,1.0,,
40.01,69,LiOO,1.0,LiOO,1.0
41.01,259,LiOO,1.0,,
41.04,245,LiOO,1.0,,
43.03,56369,PC,1.0,,
43.99,14114,COO,1.0,ONN,1.0
44.02,628,PC,1.0,,
44.97,30080,PN,1.0,COO,1.0
45.98,132,PN,1.0,,
46.05,12843,NOO,1.0,COO,1.0
46.96,66,NOO,1.0,,
47.01,2127939,PO,1.0,,
47.95,23,NOO,1.0,,
48.01,669162,OOO,1.0,PHO,1.0
48.95,4357,PO,1.0,PHHO,1.0
49.97,2624,OOO,1.0,OOO,1.0
50.01,1304,OOO,1.0,,
50.04,68,OHHOO,1.0,PHO,1.0
51.54,80684601,Rh,2.0,,
55.0,118,PCC,1.0,,
