mc,counts,ion,charge,ion2,charge2
0.98,12005973,H,1.0,,
1.96,91717,HH,1.0,,
2.95,1581,HHH,1.0,,
4.05,19,HHHH,1.0,,
6.01,7904066,C,2.0,,
6.47,87916,C,2.0,,
7.01,11653203,N,2.0,,
7.48,46791,N,2.0,,
8.04,13833533,O,2.0,,
8.95,27726,O,2.0,,
11.96,4426285,C,1.0,,
12.99,123661,CH,1.0,HC,1.0
13.05,49250,C,1.0,,
14.0,17929349,N,1.0,CH,1.0
14.05,1232,CHH,1.0,,
14.99,349251,HN,1.0,NH,1.0
15.97,21961073,O,1.0,NHH,1.0
16.97,327581,HO,1.0,OH,1.0
17.98,43977,O,1.0,,
18.03,5894,OHH,1.0,HHO,1.0
18.98,355,OH,1.0,OHHH,1.0
19.02,55,HHHO,1.0,,
19.05,385,HO,1.0,,
23.96,34077,CC,1.0,,
24.95,378,CC,1.0,,
24.98,370,CC,1.0,,
25.05,547,HCC,1.0,,
25.98,90156,NC,1.0,,
26.04,68699,CN,1.0,,
26.98,1728,NC,1.0,CN,1.0
27.04,636,NC,1.0,CN,1.0
27.96,436319,NN,1.0,CO,1.0
28.95,1362,CO,1.0,,
29.05,9108,HNN,1.0,CHO,1.0
29.96,239,CO,1.0,CHHO,1.0
30.01,259,OC,1.0,CHO,1.0
30.05,471227,ON,1.0,NO,1.0
31.01,7077,NHO,1.0,ON,1.0
31.96,226526,OO,1.0,NHHO,1.0
32.02,955,ON,1.0,NO,1.0
33.01,12899,OHO,1.0,HOO,1.0
33.96,446,OO,1.0,,
34.01,93,OHHO,1.0,,
34.05,455,OO,1.0,,
35.96,412,CCC,1.0,,
38.0,900,NCC,1.0,,
40.03,3435,CNN,1.0,OCC,1.0
41.03,5,CNN,1.0,,
42.05,5025,NNN,1.0,,
42.96,10,NNN,1.0,NNN,1.0
43.05,16,NNN,1.0,,
44.05,9968,ONN,1.0,COO,1.0
44.96,200,HNNO,1.0,COO,1.0
45.95,9133,NOO,1.0,,
47.05,39,NOO,1.0,,
47.99,11403,OOO,1.0,,
49.96,38,OOO,1.0,OOO,1.0
49.99,22,OOO,1.0,,
56.0,108,CNNO,1.0,,
58.02,212,NNNO,1.0,,
59.97,185,ONNO,1.0,,
105.98,2599999,Cd,1.0,,
106.99,103600003,Ag,1.0,,
107.03,22219,CdH,1.0,,
108.01,427,CdHH,1.0,,
108.04,659609,AgH,1.0,,
109.05,96413038,Ag,1.0,AgHH,1.0
109.97,25613753,Cd,1.0,AgH,1.0
110.05,194,AgHHH,1.0,,
110.96,25600010,Cd,1.0,,
110.99,213751,CdH,1.0,,
111.04,12103,AgHH,1.0,,
111.97,48204057,Cd,1.0,CdHH,1.0
112.0,175,AgHHH,1.0,,
112.04,218856,CdH,1.0,,
112.95,24400006,Cd,1.0,,
113.02,416301,CdH,1.0,CdHH,1.0
113.98,57616491,Cd,1.0,CdH,1.0
114.97,490749,CdH,1.0,,
115.0,91,CdHHH,1.0,,
115.04,3960,CdHH,1.0,,
115.97,9313,CdHH,1.0,,
116.04,15000052,Cd,1.0,CdHHH,1.0
117.0,108,CdHHH,1.0,,
117.05,128256,CdH,1.0,,
117.96,2454,CdHH,1.0,,
118.02,14317,CdC,1.0,,
118.96,508681,AgC,1.0,,
118.99,29,CdHHH,1.0,,
119.02,124,CdC,1.0,,
120.03,30391,CdN,1.0,AgC,1.0
120.98,473418,AgC,1.0,CdN,1.0
121.02,1097509,AgN,1.0,,
121.96,9665,AgC,1.0,AgN,1.0
122.03,174066,CdC,1.0,CdO,1.0
123.0,2644858,AgO,1.0,AgN,1.0
123.05,1524,CdC,1.0,,
123.98,243395,CdN,1.0,AgN,1.0
124.02,285585,CdC,1.0,AgHO,1.0
124.97,1513515,AgO,1.0,CdC,1.0
125.03,250689,CdN,1.0,AgO,1.0
125.96,668001,CdO,1.0,CdC,1.0
126.01,458251,CdN,1.0,,
126.05,18720,AgHO,1.0,AgHO,1.0
126.95,240350,CdN,1.0,CdHO,1.0
126.99,1849,CdN,1.0,,
127.05,360914,CdO,1.0,AgO,1.0
127.98,674485,CdO,1.0,CdN,1.0
128.03,634139,CdN,1.0,CdC,1.0
128.95,718,CdO,1.0,,
128.99,351320,CdO,1.0,CdHO,1.0
129.03,2178,CdN,1.0,,
130.0,951081,CdO,1.0,CdN,1.0
131.0,16892,CdHO,1.0,AgCC,1.0
131.96,1913,CdO,1.0,CdHHO,1.0
132.0,209605,CdO,1.0,,
132.03,62,AgCC,1.0,,
132.97,7036,AgCC,1.0,CdHO,1.0
133.04,16,CdHO,1.0,,
134.01,1433,CdCC,1.0,CdHHO,1.0
134.05,1166,CdNN,1.0,CdO,1.0
135.01,30310,AgNN,1.0,CdCC,1.0
136.03,2666,CdCC,1.0,AgNN,1.0
136.95,27037,AgNN,1.0,,
137.0,53,CdCC,1.0,CdCC,1.0
137.03,1227,CdCC,1.0,,
137.95,10283,CdNN,1.0,CdCC,1.0
138.03,1062,CdOO,1.0,,
139.03,54541,AgOO,1.0,CdNN,1.0
139.96,765,CdCC,1.0,,
140.02,13942,CdNN,1.0,CdNN,1.0
140.95,73,AgOO,1.0,,
140.98,96,AgOO,1.0,,
141.02,43799,AgOO,1.0,CdNN,1.0
141.05,7098,CdNN,1.0,CdNN,1.0
141.97,26814,CdNN,1.0,CdOO,1.0
142.95,58,AgCCC,1.0,,
142.98,225,CdNN,1.0,AgOO,1.0
143.02,10594,CdOO,1.0,AgOO,1.0
143.97,19777,CdOO,1.0,CdOO,1.0
144.05,4345,CdNN,1.0,CdOO,1.0
144.98,10069,CdOO,1.0,AgCCC,1.0
145.02,31,CdOO,1.0,CdOO,1.0
145.97,23630,CdOO,1.0,CdOO,1.0
146.98,50,CdCCC,1.0,CdOO,1.0
147.96,35,CdOO,1.0,,
148.0,48,CdOO,1.0,,
148.05,6190,CdOO,1.0,CdCCC,1.0
149.04,21,CdCCC,1.0,,
