mc,counts,ion,charge,ion2,charge2
0.95,16007996,H,1.0,,
1.97,155303,HH,1.0,,
3.02,4242,HHH,1.0,,
3.95,94,HHHH,1.0,,
6.01,7904091,C,2.0,,
6.53,87898,C,2.0,,
7.05,7051686,N,2.0,,
7.5,28296,N,2.0,,
8.03,227203651,O,2.0,,
9.0,455325,O,2.0,,
12.04,19770952,Mg,2.0,C,1.0
12.46,1894741,Mg,2.0,,
12.97,2250787,Mg,2.0,HC,1.0
13.03,53630,C,1.0,,
14.0,11955964,N,1.0,CHH,1.0
14.97,134978,NH,1.0,N,1.0
15.02,87035,HN,1.0,CHH,1.0
16.01,339110590,O,1.0,HN,1.0
16.05,2826,NHH,1.0,,
16.97,62,NHHH,1.0,,
17.01,7073466,OH,1.0,HO,1.0
17.98,3097820,Fe,3.0,O,1.0
18.02,71816,HHO,1.0,,
18.71666603088379,37066096,Fe,3.0,,
18.98,906540,Fe,3.0,OH,1.0
19.30333396911621,121254,Fe,3.0,,
19.99,285,OHH,1.0,HHO,1.0
22.96,126315798,Na,1.0,,
23.95,26490234,Mg,1.0,NaH,1.0
24.95,3184840,Mg,1.0,NaHH,1.0
25.04,182217,MgH,1.0,HCC,1.0
25.95,57256,NC,1.0,,
25.98,3601873,Mg,1.0,CN,1.0
26.98,7354641,Fe,2.0,MgH,1.0
28.03,119035273,Fe,2.0,OC,1.0
28.55,2778942,Fe,2.0,,
28.96,72396,CHO,1.0,OC,1.0
29.04,393104,Fe,2.0,CO,1.0
29.95,4347,OC,1.0,CHO,1.0
30.0,3687833,NO,1.0,ON,1.0
31.03,71604,NHO,1.0,ON,1.0
31.99,5005,ON,1.0,NHHO,1.0
32.02,57501471,OO,1.0,NO,1.0
32.98,3634363,OHO,1.0,HOO,1.0
33.01,125,NHO,1.0,,
33.97,36894,OHHO,1.0,,
34.02,230458,OO,1.0,OO,1.0
34.95,3562,HOO,1.0,,
34.99,8636,OHO,1.0,OHO,1.0
35.05,684263,NaC,1.0,HOO,1.0
35.98,127654,MgC,1.0,NaC,1.0
36.95,15120,MgC,1.0,,
37.0,823497,NaN,1.0,,
37.04,1341,MgC,1.0,,
37.96,20077,MgC,1.0,NaN,1.0
38.0,839,NCC,1.0,MgC,1.0
38.05,148896,MgN,1.0,,
38.97,24662728,NaO,1.0,MgC,1.0
39.02,19454,MgN,1.0,MgN,1.0
39.99,6007847,MgO,1.0,NaHO,1.0
40.04,20942,MgN,1.0,,
40.96,280,OCC,1.0,MgN,1.0
41.04,842307,MgO,1.0,MgHO,1.0
42.01,30572,MgHO,1.0,MgO,1.0
42.05,738420,MgO,1.0,,
42.95,354,MgHHO,1.0,NaHHO,1.0
43.03,17312,MgHO,1.0,MgO,1.0
43.97,940862,COO,1.0,MgO,1.0
44.02,50036,ONN,1.0,,
44.99,10844,COO,1.0,ONN,1.0
45.04,1287,HNNO,1.0,MgHO,1.0
46.01,1455845,NOO,1.0,COO,1.0
46.98,7781,NaCC,1.0,,
47.05,5865,NOO,1.0,COO,1.0
47.96,4863,NOO,1.0,MgCC,1.0
48.05,33126437,OOO,1.0,NOO,1.0
49.02,144,MgCC,1.0,,
49.96,184,MgCC,1.0,,
49.99,154351,OOO,1.0,OOO,1.0
50.04,66376,OOO,1.0,,
51.02,14915,NaNN,1.0,,
51.96,2790,MgNN,1.0,OHHOO,1.0
52.04,796,OCCC,1.0,OOO,1.0
53.0,341,MgNN,1.0,,
53.96,386,MgNN,1.0,,
54.01,3882945,Fe,1.0,,
54.96,13338613,NaOO,1.0,,
55.01,65747,FeH,1.0,,
55.96,501,CNNO,1.0,,
55.99,2830491,MgOO,1.0,FeHH,1.0
56.05,61390737,Fe,1.0,,
57.0,2932335,Fe,1.0,FeH,1.0
58.0,670719,MgOO,1.0,Fe,1.0
59.01,5013,FeH,1.0,FeHH,1.0
59.05,1538,MgOO,1.0,MgOO,1.0
59.95,22928,ONNO,1.0,MgOO,1.0
60.02,98,FeHH,1.0,,
60.98,83,ONNO,1.0,,
61.02,63,ONNO,1.0,,
61.97,57,ONNO,1.0,,
62.05,51,ONNO,1.0,,
66.03,34196,FeC,1.0,,
66.95,372,FeC,1.0,,
67.02,7668,NaNNO,1.0,,
67.97,541056,FeC,1.0,NaNNO,1.0
68.01,49464,FeN,1.0,MgNNO,1.0
69.0,19408,FeC,1.0,FeC,1.0
69.96,2262627,FeO,1.0,FeN,1.0
70.03,370,MgNNO,1.0,FeC,1.0
70.95,18119,FeN,1.0,,
70.99,3038,FeN,1.0,,
71.03,41079,FeHO,1.0,,
71.96,80,FeN,1.0,,
72.03,23812048,FeO,1.0,FeO,1.0
72.97,649644,FeHO,1.0,FeHO,1.0
73.04,571142,FeO,1.0,,
74.04,152417,FeO,1.0,FeO,1.0
74.99,3270,FeHO,1.0,FeO,1.0
75.03,1567,FeHO,1.0,FeHHO,1.0
75.96,263,FeO,1.0,FeHHO,1.0
78.0,415,FeCC,1.0,,
80.01,6647,FeCC,1.0,,
80.95,76,FeCC,1.0,,
81.02,162,FeCC,1.0,,
81.05,71,FeCC,1.0,,
81.95,13,FeCC,1.0,,
81.99,774,FeNN,1.0,,
83.98,12164,FeNN,1.0,,
84.97,122,FeNN,1.0,FeNN,1.0
85.01,311,FeNN,1.0,,
86.01,638323,FeOO,1.0,FeNN,1.0
87.97,10093559,FeOO,1.0,FeOO,1.0
88.03,528,FeHHOO,1.0,,
88.96,242096,FeOO,1.0,,
90.01,61511,FeOO,1.0,FeOO,1.0
90.04,20226,FeOO,1.0,,
90.99,179,FeHHOO,1.0,,
91.02,489,FeOO,1.0,,
91.05,487,FeOO,1.0,,
91.96,171,FeOO,1.0,FeOO,1.0
92.01,31,FeHHOO,1.0,,
92.04,90,FeCCC,1.0,,
98.03,386,FeNNO,1.0,,
99.95,6259,FeNNO,1.0,,
101.02,36,FeNNO,1.0,FeNNO,1.0
101.05,153,FeNNO,1.0,,
101.98,19,FeNNO,1.0,,
