mc,counts,ion,charge,ion2,charge2
1.04,2147412,H,1.0,,
2.05,3205,HH,1.0,,
6.01,1060309,C,2.0,,
6.54,11825,C,2.0,,
7.03,5675750,N,2.0,,
7.45,22801,N,2.0,,
8.02,1992114,O,2.0,,
8.95,4002,O,2.0,,
12.03,710422,C,1.0,,
13.03,10702,C,1.0,CH,1.0
14.03,9619894,N,1.0,,
14.99,63653,N,1.0,NH,1.0
16.04,96498571,S,2.0,O,1.0
16.46,785574,S,2.0,,
17.0,4127559,S,2.0,HO,1.0
17.04,4617,OH,1.0,,
17.96,6436,O,1.0,,
23.96,584,CC,1.0,,
25.97,5248,NC,1.0,,
26.03,6638,CN,1.0,,
26.97,91,NC,1.0,CN,1.0
27.01,76,CN,1.0,,
27.99,59697,NN,1.0,OC,1.0
28.95,44,OC,1.0,,
28.99,143,HNN,1.0,,
29.05,462,NN,1.0,NN,1.0
29.96,22946,NO,1.0,,
30.04,16384,ON,1.0,,
31.0,167,NO,1.0,ON,1.0
31.03,80,NHO,1.0,,
31.96,41,ON,1.0,,
32.0,152934059,S,1.0,OO,1.0
32.98,1521657,S,1.0,SH,1.0
33.05,20,HOO,1.0,,
33.97,6762951,S,1.0,SH,1.0
34.02,759,SHH,1.0,,
35.01,10336,SH,1.0,,
36.0,32,SHH,1.0,,
39.97,84,CNN,1.0,,
42.04,795,NNN,1.0,,
43.99,115725,SC,1.0,ONN,1.0
44.99,980,SC,1.0,,
45.04,1275,SC,1.0,,
45.98,735564,SN,1.0,,
46.05,5197,SC,1.0,NOO,1.0
46.96,6188,SN,1.0,,
46.99,2938,SN,1.0,,
47.05,60,SC,1.0,,
48.0,404813,SO,1.0,SN,1.0
48.96,755,SHO,1.0,,
49.04,3269,SO,1.0,SN,1.0
49.98,17174,SO,1.0,SO,1.0
51.04,36,SHO,1.0,,
52.04,29,SO,1.0,,
56.05,161,SCC,1.0,,
56.5,3876289,In,2.0,,
57.51,86270048,In,2.0,,
60.04,14303,SNN,1.0,,
60.98,135,SNN,1.0,SNN,1.0
61.05,125,SNN,1.0,,
62.0,634,SNN,1.0,,
64.02,1767,SOO,1.0,,
65.98,80,SOO,1.0,,
75.96,66,SNNO,1.0,,
83.96,965859,Sr,1.0,,
85.0,1011,SrH,1.0,,
86.03,15936596,Sr,1.0,,
86.95,16584,SrH,1.0,,
87.0,11268287,Sr,1.0,,
87.95,42,SrHH,1.0,,
88.02,132977578,Sr,1.0,SrH,1.0
88.99,138495,SrH,1.0,SrHH,1.0
89.99,422,SrHH,1.0,,
95.97,718,SrC,1.0,,
97.95,18380,SrC,1.0,SrN,1.0
98.97,145,SrC,1.0,SrN,1.0
99.03,8503,SrC,1.0,,
99.96,100389,SrC,1.0,,
100.02,106837,SrN,1.0,SrO,1.0
100.96,75015,SrN,1.0,SrC,1.0
101.02,424,SrN,1.0,,
101.95,872137,SrN,1.0,,
102.01,36462,SrO,1.0,,
102.05,295,SrN,1.0,,
102.99,25779,SrO,1.0,,
103.04,3589,SrN,1.0,SrHO,1.0
103.97,62,SrHO,1.0,,
104.01,304299,SrO,1.0,SrO,1.0
104.99,713,SrHO,1.0,SrO,1.0
105.98,608,SrO,1.0,,
106.95,41692664,Ag,1.0,,
107.99,58341,AgH,1.0,,
108.97,38795138,Ag,1.0,,
109.04,189,AgHH,1.0,,
110.03,54263,AgH,1.0,,
111.04,176,AgHH,1.0,,
111.96,95,SrNN,1.0,,
112.03,157,SrCC,1.0,,
112.98,6921953,In,1.0,,
114.01,10364,InH,1.0,,
114.05,1662,SrNN,1.0,,
114.96,154053662,In,1.0,,
115.04,1179,SrNN,1.0,InHH,1.0
115.96,230575,InH,1.0,,
116.0,13837,SrNN,1.0,,
117.01,663,InHH,1.0,SrNN,1.0
118.02,156,SrOO,1.0,,
118.96,20094,AgC,1.0,,
119.05,94,SrOO,1.0,,
120.03,1383,SrOO,1.0,AgC,1.0
120.97,18697,AgC,1.0,,
121.0,218770,AgN,1.0,,
121.97,1080,AgN,1.0,AgC,1.0
122.96,296923,AgN,1.0,AgO,1.0
123.96,275,AgHO,1.0,,
124.02,809,AgN,1.0,,
124.96,178,AgO,1.0,,
125.03,92432,AgO,1.0,InC,1.0
125.96,46,InC,1.0,,
126.02,252,AgHO,1.0,,
126.96,187,AgO,1.0,,
127.0,123753,InC,1.0,,
127.05,39339,InN,1.0,,
127.97,167,InN,1.0,,
128.04,1384,InC,1.0,,
128.95,875702,InN,1.0,,
128.98,11442,InO,1.0,,
130.03,3548,InN,1.0,InHO,1.0
130.95,54,AgCC,1.0,,
131.03,255013,InO,1.0,InO,1.0
131.95,1074,InHO,1.0,SrNNO,1.0
133.0,56,AgCC,1.0,,
133.04,490,InO,1.0,,
134.99,3634,AgNN,1.0,,
136.95,3380,AgNN,1.0,,
138.98,461,AgOO,1.0,,
139.05,136,InCC,1.0,,
141.0,1046,InNN,1.0,AgOO,1.0
143.02,14094,InNN,1.0,,
143.98,63,InNN,1.0,,
144.03,57,InNN,1.0,,
144.96,64,InOO,1.0,,
147.01,1082,InOO,1.0,,
158.97,68,InNNO,1.0,,
175.03,78395115,Lu,1.0,,
176.01,76519,LuH,1.0,,
176.05,2092694,Lu,1.0,,
176.99,2283,LuH,1.0,LuHH,1.0
186.99,45352,LuC,1.0,,
187.97,515,LuC,1.0,,
188.01,1213,LuC,1.0,,
189.04,571340,LuN,1.0,,
190.01,17578,LuN,1.0,LuN,1.0
191.02,175626,LuO,1.0,LuN,1.0
191.97,536,LuHO,1.0,,
192.04,4686,LuO,1.0,,
193.05,350,LuO,1.0,,
199.0,103,LuCC,1.0,,
203.04,5669,LuNN,1.0,,
203.95,24,LuNN,1.0,,
204.01,179,LuNN,1.0,LuNN,1.0
207.02,751,LuOO,1.0,,
208.0,22,LuOO,1.0,,
218.95,23,LuNNO,1.0,,
