mc,counts,ion,charge,ion2,charge2
1.05,6410961,H,1.0,,
2.05,21165,HH,1.0,,
3.02,262,HHH,1.0,,
5.95,2110316,C,2.0,,
6.54,23467,C,2.0,,
6.98,1882729,N,2.0,,
7.46,7556,N,2.0,,
8.04,35704627,O,2.0,,
9.02,71554,O,2.0,,
11.98,1245074,C,1.0,,
12.95,6146,HC,1.0,,
13.01,23887,C,1.0,CH,1.0
13.98,3191229,N,1.0,CH,1.0
14.05,71,CHH,1.0,,
14.96,9596,NH,1.0,,
15.0,22095,N,1.0,HN,1.0
16.03,71409429,O,1.0,NHH,1.0
16.95,263602,OH,1.0,,
16.99,228895,HO,1.0,,
17.98,143090,O,1.0,,
18.02,5084,HHO,1.0,OHH,1.0
18.99,1034,OH,1.0,HO,1.0
23.97,2498,CC,1.0,,
24.95,24,CC,1.0,,
24.99,23,HCC,1.0,,
25.04,18,CC,1.0,,
25.96,3560,CN,1.0,,
26.02,3264,NC,1.0,,
26.97,43,CN,1.0,,
27.02,20,NC,1.0,,
27.48,80097094,Mn,2.0,,
27.99,86767,OC,1.0,,
28.04,89905,CO,1.0,NN,1.0
28.97,2002,OC,1.0,CO,1.0
29.02,1102,CHO,1.0,NN,1.0
29.95,107379,NO,1.0,CO,1.0
30.02,145013,ON,1.0,,
30.99,989,ON,1.0,NO,1.0
31.03,1632,NHO,1.0,,
32.03,2318369,OO,1.0,ON,1.0
32.99,24028,HOO,1.0,,
33.03,33775,OHO,1.0,,
33.95,4891,OO,1.0,OHHO,1.0
34.04,4648,OO,1.0,,
34.55,31771311,Ga,2.0,,
34.99,48571019,Cl,1.0,OHO,1.0
35.03,59,OHO,1.0,,
35.54,21092763,Ga,2.0,,
35.96,231167,ClH,1.0,,
36.98,1728,ClHH,1.0,,
37.01,15506803,Cl,1.0,,
37.97,73807,ClH,1.0,,
38.99,562,ClHH,1.0,,
40.02,297,OCC,1.0,CNN,1.0
41.96,27,NNN,1.0,,
43.98,10127,COO,1.0,,
44.04,836,ONN,1.0,,
44.98,108,COO,1.0,,
45.98,11593,NOO,1.0,COO,1.0
46.03,12,COO,1.0,,
46.98,54359,ClC,1.0,,
47.05,57,NOO,1.0,,
47.98,359448,OOO,1.0,,
48.03,690,ClC,1.0,NOO,1.0
49.0,98629,ClN,1.0,,
49.03,17341,ClC,1.0,,
49.95,2812,OOO,1.0,OOO,1.0
50.95,31475,ClN,1.0,,
51.02,1681666,ClO,1.0,,
51.54,160194158,Rh,2.0,,
51.95,22442,ClHO,1.0,,
52.03,118,ClN,1.0,,
52.99,3357,ClO,1.0,,
53.05,537145,ClO,1.0,ClHHO,1.0
54.0,44,ClHO,1.0,,
54.04,7169,ClHO,1.0,,
54.98,42452524,Mn,1.0,ClO,1.0
55.05,74,ClHHO,1.0,,
56.04,365675,MnH,1.0,,
57.05,2723,MnHH,1.0,,
58.03,29,MnHHH,1.0,,
58.97,218,ClCC,1.0,,
60.04,70,ONNO,1.0,,
60.98,63,ClCC,1.0,,
62.97,522,ClNN,1.0,,
65.0,160,ClNN,1.0,,
66.97,92197,MnC,1.0,,
67.02,187639,ClOO,1.0,,
68.02,1022,MnC,1.0,,
68.95,379,ClOO,1.0,,
68.98,48198234,Ga,1.0,ClOO,1.0
69.02,128186,MnN,1.0,ClOO,1.0
69.98,192225,GaH,1.0,MnN,1.0
70.96,3466601,MnO,1.0,ClOO,1.0
71.0,1539,GaHH,1.0,,
