mc,counts,ion,charge,ion2,charge2
176.01,1418,CeOO,1.0,CeOO,1.0
181.03,14848132,Ta,1.0,,
182.05,302088,TaH,1.0,BaNNO,1.0
182.95,9021,TaHH,1.0,,
183.97,218,TaHHH,1.0,,
192.96,26713,TaC,1.0,,
193.97,308,TaC,1.0,,
194.98,28394,TaN,1.0,,
195.97,105,TaN,1.0,,
196.95,5634002,TaO,1.0,,
198.03,148039,TaHO,1.0,,
198.97,16211,TaO,1.0,TaHHO,1.0
200.01,306,TaHO,1.0,,
205.0,51,TaCC,1.0,,
209.05,39,TaNN,1.0,,
213.05,3256759,TaOO,1.0,,
214.95,6520,TaOO,1.0,,
215.0,9502,TaOO,1.0,TaHHOO,1.0
225.0,33,TaNNO,1.0,,
