mc,counts,ion,charge,ion2,charge2
1.03,3480003,H,1.0,,
2.05,9154,HH,1.0,,
2.97,22,HHH,1.0,,
6.04,429579,C,2.0,,
6.45,4764,C,2.0,,
7.04,805449,N,2.0,,
7.48,3223,N,2.0,,
8.04,77594499,O,2.0,,
8.98,155506,O,2.0,,
10.303333015441895,26086950,P,3.0,,
11.98,24525965,Mg,2.0,C,1.0
12.5,3079100,Mg,2.0,,
13.01,3422183,Mg,2.0,C,1.0
13.99,1299118,N,1.0,,
14.97,7876,N,1.0,NH,1.0
15.01,2881,HN,1.0,,
15.5,52173915,P,2.0,,
15.96,46024856,S,2.0,,
16.01,138561587,O,1.0,,
16.5,387586,S,2.0,,
16.97,2034769,S,2.0,,
17.02,241096,OH,1.0,,
17.05,328766,HO,1.0,,
17.97,1357,HHO,1.0,,
18.03,278977,O,1.0,OHH,1.0
18.98,488,OH,1.0,,
19.05,663,HO,1.0,,
23.98,46719388,Mg,1.0,CC,1.0
25.0,6080859,Mg,1.0,MgH,1.0
25.55,26034790,V,2.0,,
25.98,10622,MgH,1.0,NC,1.0
26.04,6573515,Mg,1.0,MgHH,1.0
26.97,11423,MgH,1.0,,
27.02,66,MgHH,1.0,,
27.55,37267091,Mn,2.0,,
27.99,40801,CO,1.0,NN,1.0
28.04,37054,OC,1.0,MgHH,1.0
29.03,1010,CO,1.0,OC,1.0
29.96,245529,NO,1.0,ON,1.0
30.03,52,CO,1.0,,
31.04,28697207,P,1.0,NHO,1.0
31.55,11232476,Cu,2.0,,
31.95,70807446,S,1.0,,
31.98,82519,PH,1.0,,
32.05,9018349,OO,1.0,NO,1.0
32.55,4999428,Cu,2.0,,
32.95,72093,OHO,1.0,,
32.99,780481,S,1.0,SH,1.0
33.97,635,SHH,1.0,,
34.03,3167960,S,1.0,OO,1.0
35.04,6440,SH,1.0,OHO,1.0
35.96,15198,MgC,1.0,,
36.01,19,SHH,1.0,,
36.04,24,OO,1.0,,
36.95,162,MgC,1.0,,
36.99,1947,MgC,1.0,,
37.95,2143,MgC,1.0,,
37.99,43230,MgN,1.0,,
38.03,25,MgC,1.0,,
38.95,5469,MgN,1.0,,
39.03,178,MgN,1.0,MgC,1.0
39.98,4,MgN,1.0,,
40.02,3242860,MgO,1.0,MgN,1.0
40.97,-2,MgN,1.0,,
41.02,430384,MgO,1.0,MgHO,1.0
41.95,9135,MgO,1.0,MgHO,1.0
42.04,455346,MgO,1.0,,
42.95,11192,PC,1.0,,
42.99,3706,MgHO,1.0,MgO,1.0
43.98,8443,COO,1.0,PC,1.0
44.03,15430,SC,1.0,MgO,1.0
44.98,252,SC,1.0,COO,1.0
45.01,44284,PN,1.0,SC,1.0
45.97,70317,SN,1.0,SC,1.0
46.0,20018,NOO,1.0,,
46.03,192,PN,1.0,,
46.96,3943933,PO,1.0,SN,1.0
47.04,285,SN,1.0,,
48.0,11490944,SO,1.0,Ru,2.0
48.05,3088,SN,1.0,,
48.98,1067046,Ru,2.0,SO,1.0
49.05,7909,PO,1.0,,
49.47,6626083,Ru,2.0,,
49.98,6916315,Ru,2.0,SO,1.0
50.04,204,SHHO,1.0,,
50.47,8869576,Ru,2.0,,
50.96,16487118,Ru,2.0,VH,1.0
51.03,15101322,V,1.0,SHO,1.0
51.97,9756516,Ru,2.0,,
52.0,45909,VH,1.0,SO,1.0
52.95,280,VHH,1.0,,
54.95,21242246,Mn,1.0,,
55.96,679531,MgOO,1.0,,
56.0,66815,MnH,1.0,,
56.5,740336,In,2.0,,
57.05,86488,MgOO,1.0,MnHH,1.0
57.51,16477059,In,2.0,,
58.04,98313,MgOO,1.0,MgOO,1.0
58.95,176,MgOO,1.0,,
58.99,257,MgOO,1.0,PNN,1.0
60.01,516,MgOO,1.0,MgOO,1.0
62.03,40,VC,1.0,,
62.96,1149804,POO,1.0,,
63.02,20065081,Cu,1.0,VC,1.0
64.04,1254319,SOO,1.0,CuH,1.0
64.97,24842,VN,1.0,POO,1.0
65.04,8940395,Cu,1.0,SOO,1.0
65.98,4968,SOO,1.0,SOO,1.0
66.03,76884,SOO,1.0,CuH,1.0
66.99,2198403,VO,1.0,MnC,1.0
67.97,240,SOO,1.0,MnC,1.0
68.05,12746,VHO,1.0,SOO,1.0
68.96,75,VHHO,1.0,,
69.01,37366,MnN,1.0,VO,1.0
69.99,122,MnN,1.0,,
70.04,22,VHO,1.0,,
71.04,3677246,MnO,1.0,,
72.04,17760,MnHO,1.0,,
73.04,7490,MnO,1.0,MnHHO,1.0
74.02,43,MnHO,1.0,,
74.99,4958,CuC,1.0,,
75.99,46,CuC,1.0,,
77.03,18410,CuN,1.0,CuC,1.0
78.04,89,CuN,1.0,CuC,1.0
79.01,1937065,CuO,1.0,,
79.04,7227,CuN,1.0,VNN,1.0
79.97,8228,CuHO,1.0,CuN,1.0
80.97,862207,CuO,1.0,CuHHO,1.0
81.05,3871,CuO,1.0,,
82.02,4866,CuHO,1.0,VOO,1.0
82.97,403441,VOO,1.0,CuO,1.0
84.05,173915,Sr,1.0,,
85.02,2033,VOO,1.0,VOO,1.0
86.0,2869579,Sr,1.0,,
86.98,722736,MnOO,1.0,,
87.02,2035945,Sr,1.0,SrH,1.0
88.01,23949672,Sr,1.0,SrH,1.0
88.96,59541,SrH,1.0,MnOO,1.0
89.03,1459,MnOO,1.0,,
90.03,219,SrHH,1.0,,
90.96,23,CuNN,1.0,,
94.97,433194,CuOO,1.0,,
96.0,1492194,Ru,1.0,SrC,1.0
96.96,869,CuOO,1.0,,
97.02,198659,CuOO,1.0,RuH,1.0
98.0,516231,Ru,1.0,SrC,1.0
98.03,19,RuHH,1.0,,
98.48,30260857,Au,2.0,,
99.0,3448077,Ru,1.0,RuH,1.0
99.03,399,SrC,1.0,,
