mc,counts,ion,charge,ion2,charge2
0.96,10431754,H,1.0,,
1.97,72571,HH,1.0,,
3.05,968,HHH,1.0,,
6.04,4120622,C,2.0,,
6.45,45823,C,2.0,,
6.97,3987771,N,2.0,,
7.47,16016,N,2.0,,
8.01,8251069,O,2.0,,
8.97,16530,O,2.0,,
11.97,2637191,C,1.0,,
12.95,59258,CH,1.0,HC,1.0
13.03,29319,C,1.0,,
13.97,308,HC,1.0,,
14.03,6231702,N,1.0,CHH,1.0
14.99,106780,HN,1.0,NH,1.0
15.99,13527247,O,1.0,NHH,1.0
16.04,160,NH,1.0,,
16.99,175298,OH,1.0,HO,1.0
17.96,28522,O,1.0,HHO,1.0
18.0,1652,OHH,1.0,,
18.99,203,OH,1.0,OHHH,1.0
19.03,164,HO,1.0,HHHO,1.0
22.97,10009484,Ti,2.0,,
23.45,9133658,Ti,2.0,,
23.96,12594,CC,1.0,,
24.03,92337448,Ti,2.0,,
24.5,6881515,Ti,2.0,,
25.02,6756839,Ti,2.0,CC,1.0
25.95,13211,CN,1.0,,
26.04,15558,NC,1.0,,
27.05,408,NC,1.0,CN,1.0
27.97,79400,OC,1.0,CO,1.0
28.0,24723,NN,1.0,,
28.99,85457891,Ni,2.0,CHO,1.0
29.04,90,NN,1.0,,
29.49,78199045,Co,2.0,,
30.0,32769696,Ni,2.0,ON,1.0
30.51,1376303,Ni,2.0,,
30.99,4505674,Ni,2.0,NHO,1.0
31.97,1223094,Ni,2.0,OO,1.0
32.0,107,NO,1.0,,
32.03,118,ON,1.0,,
33.03,3508,OHO,1.0,HOO,1.0
33.97,221,OO,1.0,OHHO,1.0
34.03,202,OO,1.0,,
35.95,98,CCC,1.0,,
37.99,94,NCC,1.0,,
40.01,145,CNN,1.0,,
40.04,265,OCC,1.0,,
41.97,202,NNN,1.0,,
43.99,761,COO,1.0,,
44.02,476,ONN,1.0,,
45.98,873,NOO,1.0,,
46.05,5204929,Ti,1.0,,
46.97,4749488,Ti,1.0,,
47.01,71184,TiH,1.0,,
47.96,64972,TiH,1.0,,
48.0,48019233,Ti,1.0,OOO,1.0
48.98,3578393,Ti,1.0,,
49.01,656749,TiH,1.0,,
49.04,1083,TiHH,1.0,,
50.05,3573334,Ti,1.0,TiH,1.0
51.01,49036,TiH,1.0,TiHH,1.0
52.02,821,TiHH,1.0,,
56.53,1694726,In,2.0,,
57.47,37717599,In,2.0,,
57.97,43582512,Ni,1.0,,
58.05,26877,TiC,1.0,,
58.99,49735641,Co,1.0,NiH,1.0
59.05,302,TiC,1.0,,
59.99,713823,CoH,1.0,TiC,1.0
60.04,16664558,Ni,1.0,NiHH,1.0
60.97,912428,Ni,1.0,NiH,1.0
61.04,18743,TiC,1.0,TiN,1.0
61.96,2395628,Ni,1.0,TiO,1.0
62.03,334716,TiN,1.0,TiC,1.0
62.96,30,NiHHH,1.0,,
63.05,139350,TiO,1.0,NiH,1.0
64.03,1507256,TiO,1.0,Ni,1.0
64.97,239324,Ba,2.0,TiO,1.0
65.02,5872,NiH,1.0,,
65.99,226064,Ba,2.0,TiO,1.0
66.99,1105,TiHO,1.0,,
67.03,3753707,Ba,2.0,TiO,1.0
67.49,10322269,Ba,2.0,,
67.98,144,TiO,1.0,,
68.02,12355473,Ba,2.0,,
68.55,17516593,Ba,2.0,,
68.95,112137422,Ba,2.0,,
70.0,181570,NiC,1.0,TiCC,1.0
70.98,234461,CoC,1.0,TiCC,1.0
71.02,2010,NiC,1.0,,
72.04,387888,NiN,1.0,NiC,1.0
72.98,320405,CoN,1.0,NiC,1.0
73.05,2141,NiN,1.0,NiC,1.0
74.03,744557,NiO,1.0,NiN,1.0
74.97,10580,NiHO,1.0,NiN,1.0
75.04,742271,CoO,1.0,NiN,1.0
75.96,267605,NiO,1.0,NiN,1.0
76.95,9861,NiO,1.0,,
76.99,5632,NiHO,1.0,CoO,1.0
78.01,39348,NiO,1.0,NiN,1.0
78.04,46,NiHHO,1.0,,
79.05,2348,TiOO,1.0,NiHO,1.0
79.99,26735,TiOO,1.0,NiO,1.0
80.96,1389,TiOO,1.0,,
81.05,123,NiHO,1.0,,
81.95,1085,NiCC,1.0,,
82.02,1413,TiOO,1.0,TiOO,1.0
83.01,976,CoCC,1.0,,
83.96,424,NiCC,1.0,,
86.01,3439,NiNN,1.0,,
86.04,58,NiCC,1.0,,
87.02,3063,CoNN,1.0,,
87.96,1309,NiNN,1.0,,
88.95,62,NiNN,1.0,,
89.96,17586,NiOO,1.0,,
90.01,15066,NiOO,1.0,,
90.05,163,NiNN,1.0,,
91.02,12822,CoOO,1.0,,
92.0,12683,NiOO,1.0,NiOO,1.0
92.05,60,NiOO,1.0,NiOO,1.0
92.98,250,NiOO,1.0,,
93.01,17,CoOO,1.0,,
93.04,302,NiOO,1.0,CoOO,1.0
94.02,785,NiOO,1.0,,
94.05,909,NiOO,1.0,,
96.01,210,NiOO,1.0,,
96.04,247,NiOO,1.0,,
102.02,58,NiNNO,1.0,,
103.04,50,CoNNO,1.0,,
103.96,14,NiNNO,1.0,,
105.95,236,NiOOO,1.0,,
107.03,339,CoOOO,1.0,,
108.01,91,NiOOO,1.0,,
113.03,2690044,In,1.0,,
113.95,18717,InH,1.0,,
115.01,59869504,In,1.0,InHH,1.0
115.98,416364,InH,1.0,,
116.97,7352,InHH,1.0,,
117.45,547400,U,2.0,,
117.97,102,InHHH,1.0,,
119.04,77651667,U,2.0,,
124.98,8236,InC,1.0,,
126.05,103,InC,1.0,,
127.0,11666,InN,1.0,,
127.03,183164,InC,1.0,,
127.95,38,InN,1.0,,
128.04,2012,InC,1.0,,
129.01,23702,InO,1.0,,
129.04,259978,InN,1.0,,
129.97,1050,InN,1.0,,
130.03,373,InHO,1.0,,
130.96,528360,InO,1.0,BaH,1.0
131.03,46,InO,1.0,,
131.95,110195,NiNiO,1.0,InHO,1.0
132.98,737,BaH,1.0,,
133.03,1116,InO,1.0,InHHO,1.0
133.95,39213,NiNiO,1.0,NiNiO,1.0
134.05,38989,NiNiO,1.0,,
135.01,21087,BaH,1.0,NiNiO,1.0
135.99,69738,BaH,1.0,NiNiO,1.0
136.05,5381,NiNiO,1.0,,
136.95,60131,BaH,1.0,BaHH,1.0
137.0,56,InCC,1.0,,
137.03,630,NiNiO,1.0,,
137.98,91039,BaH,1.0,NiNiO,1.0
138.97,531718,BaH,1.0,,
139.0,52,NiNiO,1.0,,
139.04,2818,BaHH,1.0,InCC,1.0
139.96,10600,BaHH,1.0,NiNiO,1.0
140.04,848,NiNiO,1.0,NiNiO,1.0
141.01,396,BaHHH,1.0,InNN,1.0
141.99,500,BaC,1.0,NiNiO,1.0
142.98,2442,InNN,1.0,,
143.95,513,BaN,1.0,,
144.0,361,BaC,1.0,,
144.96,357,InOO,1.0,,
