mc,counts,ion,charge,ion2,charge2
0.96,1429284,H,1.0,,
1.95,1167,HH,1.0,,
6.02,3528618,C,2.0,,
6.54,39235,C,2.0,,
7.01,29467390,N,2.0,,
7.55,118335,N,2.0,,
7.95,3922147,O,2.0,,
9.05,7854,O,2.0,,
11.98,2258319,C,1.0,,
13.0,27491,C,1.0,CH,1.0
13.04,2598,HC,1.0,,
14.0,51697188,N,1.0,HC,1.0
15.0,305028,N,1.0,HN,1.0
15.98,7844809,O,1.0,HN,1.0
16.99,5267,OH,1.0,,
17.02,6786,HO,1.0,,
18.02,15725,O,1.0,,
22.96,8571416,Ti,2.0,,
23.52,7821441,Ti,2.0,,
23.95,79071420,Ti,2.0,,
24.01,8321,CC,1.0,,
24.55,5892863,Ti,2.0,,
24.95,5785716,Ti,2.0,,
24.99,160867,V,2.0,CC,1.0
25.52,53464287,V,2.0,,
25.98,138201,NC,1.0,,
26.04,105016,CN,1.0,,
26.95,544,NC,1.0,,
27.01,3166,NC,1.0,CN,1.0
27.97,1960465,NN,1.0,CO,1.0
28.02,20544,OC,1.0,,
28.96,7860,NN,1.0,CHO,1.0
29.02,10941,NN,1.0,HNN,1.0
29.95,58,CO,1.0,,
29.98,25,NN,1.0,,
30.02,184342,NO,1.0,,
30.05,264260,ON,1.0,OC,1.0
31.03,2216,ON,1.0,NO,1.0
31.96,522,ON,1.0,,
32.04,36717,OO,1.0,NO,1.0
32.96,69,OHO,1.0,,
33.0,91,HOO,1.0,,
34.0,57,OO,1.0,,
34.03,73,OO,1.0,,
35.97,81,CCC,1.0,,
38.05,535,NCC,1.0,,
40.0,10488,CNN,1.0,OCC,1.0
40.96,41,CNN,1.0,,
41.01,44,CNN,1.0,,
41.05,123,CNN,1.0,,
42.01,98331,NNN,1.0,,
42.96,399,NNN,1.0,,
43.03,789,NNN,1.0,NNN,1.0
43.96,256,COO,1.0,,
44.03,21158,ONN,1.0,,
44.95,86,ONN,1.0,,
45.04,120,ONN,1.0,HNNO,1.0
45.95,4717475,Ti,1.0,NOO,1.0
46.96,4301793,Ti,1.0,,
47.0,7052,TiH,1.0,,
47.97,43495698,Ti,1.0,TiH,1.0
48.03,390,OOO,1.0,,
