mc,counts,ion,charge,ion2,charge2
0.96,6288856,H,1.0,,
1.96,29372,HH,1.0,,
3.01,184,HHH,1.0,,
4.98,12445716,B,2.0,,
5.49,50411427,B,2.0,,
5.99,5175304,C,2.0,,
6.49,57579,C,2.0,,
7.05,4006737,N,2.0,,
7.54,16091,N,2.0,,
7.96,7204778,O,2.0,,
8.97,14447,O,2.0,,
10.02,24891429,B,1.0,,
10.96,116232,BH,1.0,,
11.01,100822878,B,1.0,,
11.96,3369570,C,1.0,BH,1.0
13.02,16766,HC,1.0,,
13.05,52228,C,1.0,CH,1.0
13.98,102851716,Si,2.0,N,1.0
14.55,4923804,Si,2.0,,
14.98,3315712,Si,2.0,N,1.0
15.97,289,NHH,1.0,HN,1.0
16.05,13594013,O,1.0,NH,1.0
17.0,89350,OH,1.0,HO,1.0
17.96,1376775,Fe,3.0,O,1.0
18.01,492,HHO,1.0,,
18.68666603088379,21326818,Fe,3.0,,
18.95,80,HO,1.0,,
19.02,95,OH,1.0,,
19.05,511651,Fe,3.0,,
19.35333396911621,69779,Fe,3.0,,
22.04,83938,BC,1.0,,
22.95,52720924,Na,1.0,BC,1.0
23.04,929,BC,1.0,,
23.95,92090,BN,1.0,,
23.98,3770,BC,1.0,,
24.03,174715,NaH,1.0,CC,1.0
24.95,386,BN,1.0,,
24.99,373285,BN,1.0,CC,1.0
25.02,1724,NaHH,1.0,CC,1.0
25.96,170500,BO,1.0,CN,1.0
26.04,17185,NC,1.0,BN,1.0
26.95,2722,BHO,1.0,NC,1.0
27.0,4268912,Fe,2.0,BO,1.0
27.98,63800447,Si,1.0,OC,1.0
28.03,57702508,Fe,2.0,CO,1.0
28.53,1382871,Fe,2.0,,
29.04,4186831,Si,1.0,HSi,1.0
29.97,2204095,Si,1.0,NO,1.0
30.03,98646,ON,1.0,HSi,1.0
31.02,26227,HSi,1.0,SiH,1.0
31.96,250,NO,1.0,ON,1.0
32.01,134400,OO,1.0,,
32.04,119,SiHH,1.0,,
32.95,855,HOO,1.0,,
33.04,1132,OHO,1.0,,
34.01,1291,BCC,1.0,OO,1.0
34.96,139665,NaC,1.0,,
35.03,3048,BCC,1.0,,
36.03,1732,NaC,1.0,CCC,1.0
36.96,168930,NaN,1.0,,
37.99,1428,BNN,1.0,NaN,1.0
38.03,1347950,BSi,1.0,NCC,1.0
39.0,470888,NaO,1.0,BSi,1.0
39.03,5459474,BSi,1.0,,
39.97,3912,NaHO,1.0,,
40.0,295380,CSi,1.0,,
40.03,581576,BSi,1.0,SiC,1.0
40.95,3678,SiC,1.0,NaO,1.0
40.99,201902,BSi,1.0,CSi,1.0
41.03,13122,SiC,1.0,,
42.0,628016,SiN,1.0,NSi,1.0
42.95,15517,SiN,1.0,SiC,1.0
43.0,35078,BOO,1.0,NSi,1.0
43.95,872,COO,1.0,SiN,1.0
44.03,1672114,SiO,1.0,OSi,1.0
44.97,126357,W,4.0,SiO,1.0
45.04,37621,OSi,1.0,BOO,1.0
45.52,18845837,W,4.0,,
45.79,10246983,W,4.0,,
46.0,22058913,W,4.0,SiO,1.0
46.46,16911088,W,4.0,,
46.97,268,SiHO,1.0,,
47.02,1236,NaCC,1.0,SiO,1.0
47.98,2247,OOO,1.0,OSi,1.0
48.05,35,SiO,1.0,,
50.97,3066369,NaSi,1.0,,
51.02,834624,Pd,2.0,NaNN,1.0
51.95,156317,NaSi,1.0,,
52.01,9247080,Pd,2.0,SiCC,1.0
52.48,18572716,Pd,2.0,,
53.0,22737160,Pd,2.0,SiCC,1.0
53.05,103122,NaSi,1.0,SiCC,1.0
53.95,24404056,Pd,2.0,Fe,1.0
54.98,9769702,Pd,2.0,FeH,1.0
55.97,36892209,Fe,1.0,SiNN,1.0
56.04,6219911,SiSi,1.0,FeHH,1.0
56.96,575208,SiSi,1.0,FeH,1.0
57.05,1202240,Fe,1.0,SiSi,1.0
57.97,563041,SiSi,1.0,SiSi,1.0
58.97,10687,SiSi,1.0,FeHHH,1.0
59.03,11535,SiSi,1.0,FeH,1.0
59.97,146202,W,3.0,SiOO,1.0
60.0,7040,SiSi,1.0,,
60.62666793823242,33062851,W,3.0,,
60.95,1031,SiOO,1.0,,
60.99,17977157,W,3.0,,
61.28333206176758,38594280,W,3.0,,
61.95,29669322,W,3.0,SiOO,1.0
62.04,46,SiOO,1.0,,
66.02,8868,FeC,1.0,,
66.97,21,NaNNO,1.0,,
67.03,109,FeC,1.0,,
68.01,157412,FeC,1.0,FeN,1.0
68.96,3360,FeC,1.0,,
69.02,1617,FeC,1.0,FeN,1.0
69.95,273834,FeN,1.0,FeC,1.0
70.02,37585,FeO,1.0,FeC,1.0
70.95,6574,FeN,1.0,,
70.98,1431,FeN,1.0,FeHO,1.0
71.98,594634,FeO,1.0,FeN,1.0
72.96,14238,FeO,1.0,,
73.05,5538,FeHO,1.0,,
73.96,1991,FeO,1.0,FeHHO,1.0
74.02,1311,FeO,1.0,FeHO,1.0
74.98,23,FeO,1.0,,
77.96,62,FeCC,1.0,,
79.99,1105,FeCC,1.0,,
81.05,26,FeCC,1.0,,
81.95,166,FeNN,1.0,,
82.02,165398,FeSi,1.0,,
82.99,8439,FeSi,1.0,,
83.95,2615015,FeSi,1.0,,
84.0,5543,FeSi,1.0,,
84.03,2385,FeNN,1.0,,
84.99,196101,FeSi,1.0,FeSi,1.0
86.01,3981,FeSi,1.0,FeOO,1.0
86.04,96485,FeSi,1.0,FeSi,1.0
86.95,2125,FeSi,1.0,,
87.0,451,FeSi,1.0,,
88.0,12511,FeOO,1.0,FeSi,1.0
88.99,294,FeOO,1.0,,
89.98,44030,W,2.0,FeOO,1.0
90.04,35,FeOO,1.0,,
91.02,11571992,W,2.0,,
91.51,6291994,W,2.0,,
92.03,13508010,W,2.0,,
93.0,10384004,W,2.0,,
100.03,27,FeNNO,1.0,,
102.01,1571430,Pd,1.0,,
102.98,5246,PdH,1.0,,
104.05,17442913,Pd,1.0,PdHH,1.0
105.01,35101011,Pd,1.0,PdH,1.0
105.98,116875,PdH,1.0,,
106.01,42900527,Pd,1.0,PdHH,1.0
106.96,143067,PdH,1.0,,
107.05,1125,PdHH,1.0,,
108.01,41644226,Pd,1.0,PdHH,1.0
108.98,138880,PdH,1.0,,
109.98,1315,PdHH,1.0,,
110.01,18385712,Pd,1.0,,
110.97,61305,PdH,1.0,,
111.98,591,PdHH,1.0,,
114.05,4073,PdC,1.0,,
114.98,65,PdC,1.0,,
116.03,51401,PdC,1.0,PdN,1.0
117.04,91220,PdC,1.0,PdC,1.0
117.98,83789,PdN,1.0,PdO,1.0
118.03,111005,PdC,1.0,,
118.98,1514,PdC,1.0,PdN,1.0
119.03,139718,PdN,1.0,PdHO,1.0
119.98,147859,PdO,1.0,PdN,1.0
120.03,278725,PdN,1.0,PdC,1.0
120.99,299177,PdO,1.0,PdHO,1.0
121.95,286,PdO,1.0,,
121.98,362271,PdO,1.0,,
122.03,216214,PdN,1.0,PdC,1.0
122.96,50,PdHHO,1.0,,
123.02,5144,PdHO,1.0,PdN,1.0
123.99,425704,PdO,1.0,PdN,1.0
124.98,3280,PdHO,1.0,,
125.05,298,PdN,1.0,,
126.02,156009,PdO,1.0,PdO,1.0
127.04,1440,PdHO,1.0,,
127.98,701,PdCC,1.0,PdO,1.0
128.96,801,PdCC,1.0,,
129.95,966,PdCC,1.0,,
130.03,108147,PdSi,1.0,PdNN,1.0
131.03,5516,PdSi,1.0,,
131.95,1204066,PdSi,1.0,PdSi,1.0
132.02,946,PdCC,1.0,,
132.99,2410392,PdSi,1.0,,
133.02,62444,PdSi,1.0,PdNN,1.0
133.95,1584,PdNN,1.0,,
134.0,3114725,PdSi,1.0,PdSi,1.0
135.04,231485,PdSi,1.0,PdSi,1.0
135.95,2864356,PdSi,1.0,,
135.99,4406,PdOO,1.0,PdNN,1.0
136.02,99225,PdSi,1.0,,
136.96,146011,PdSi,1.0,,
137.03,5785,PdOO,1.0,,
137.99,1368726,PdSi,1.0,PdSi,1.0
139.05,64461,PdSi,1.0,,
