mc,counts,ion,charge,ion2,charge2
0.97,869999,H,1.0,,
1.96,507,HH,1.0,,
2.95,1119648,Li,2.0,,
3.55,14010806,Li,2.0,,
5.96,1930439,Li,1.0,,
6.02,859136,C,2.0,,
6.55,9550,C,2.0,,
6.98,2417655,N,2.0,LiH,1.0
7.02,24156517,Li,1.0,,
7.5,9689,N,2.0,,
8.01,36529918,O,2.0,LiH,1.0
8.99,73219,O,2.0,LiHH,1.0
11.99,489710,C,1.0,,
12.97,5787,C,1.0,CH,1.0
13.04,479,HC,1.0,,
14.0,3897398,N,1.0,,
15.04,19441,N,1.0,HN,1.0
15.98,71596093,O,1.0,,
16.96,71742,HO,1.0,OH,1.0
18.04,1184874,Fe,3.0,O,1.0
18.656666030883787,16446202,Fe,3.0,,
18.95,394597,Fe,3.0,OH,1.0
18.99,100000001,F,1.0,,
19.05,13600,LiC,1.0,HO,1.0
19.31333396911621,53799,Fe,3.0,,
19.98,48767,FH,1.0,,
20.04,4474,LiN,1.0,LiC,1.0
20.96,82,FHH,1.0,,
21.04,54202,LiN,1.0,,
22.0,75599,LiO,1.0,LiN,1.0
22.95,1391418,Ti,2.0,LiHO,1.0
23.01,943369,LiO,1.0,,
23.52,1269578,Ti,2.0,,
23.96,12834772,Ti,2.0,,
24.05,1905,LiHO,1.0,CC,1.0
24.46,956498,Ti,2.0,,
24.96,1882,LiO,1.0,,
25.03,939139,Ti,2.0,,
26.02,1887,CN,1.0,,
26.05,1962,NC,1.0,,
26.95,3152181,Fe,2.0,CN,1.0
27.01,28,NC,1.0,,
27.96,30753,OC,1.0,,
28.03,49879294,Fe,2.0,CO,1.0
28.48,1195645,Fe,2.0,,
28.95,12041757,Ni,2.0,Fe,2.0
29.05,406,CO,1.0,,
29.52,13043482,Co,2.0,,
29.95,333998,ON,1.0,NO,1.0
30.0,4539198,Ni,2.0,CO,1.0
30.04,60,OC,1.0,,
30.5,191289,Ni,2.0,,
30.96,797,ON,1.0,,
31.0,669841,Ni,2.0,FC,1.0
31.99,157693,Ni,2.0,FC,1.0
32.03,3883325,OO,1.0,,
32.96,3876,HOO,1.0,,
32.99,3992,OHO,1.0,,
33.02,188983,FN,1.0,,
33.97,7768,OO,1.0,,
34.04,8579,OO,1.0,FN,1.0
34.95,341,LiNN,1.0,,
35.05,4447631,FO,1.0,,
35.98,5157,FHO,1.0,,
36.99,8911,FO,1.0,,
37.5,43478261,As,2.0,,
38.05,9552,LiOO,1.0,,
38.98,119384,LiOO,1.0,,
40.03,65,OCC,1.0,,
40.99,507,LiOO,1.0,LiOO,1.0
41.99,48,NNN,1.0,,
42.96,89,FCC,1.0,,
44.0,4691,COO,1.0,ONN,1.0
45.02,55,COO,1.0,,
46.0,876528,Ti,1.0,,
46.03,18805,NOO,1.0,,
46.97,799910,Ti,1.0,NOO,1.0
47.02,2294,FNN,1.0,TiH,1.0
47.95,9879411,Ti,1.0,Ru,2.0
48.03,371343,OOO,1.0,TiH,1.0
48.96,625491,Ru,2.0,TiH,1.0
49.01,602622,Ti,1.0,,
49.46,4141295,Ru,2.0,,
50.01,4703039,Ru,2.0,Ti,1.0
50.45,5543475,Ru,2.0,,
50.99,10740207,Ru,2.0,FOO,1.0
52.0,6097821,Ru,2.0,,
52.99,1757,FOO,1.0,FOO,1.0
53.98,2111978,Fe,1.0,,
55.02,1732,FeH,1.0,,
56.01,33390744,Fe,1.0,,
56.96,27602,FeH,1.0,,
57.05,801084,Fe,1.0,,
57.97,109237,Fe,1.0,,
58.0,23,FeHH,1.0,,
58.04,6178195,Ni,1.0,TiC,1.0
59.0,863,TiC,1.0,FeH,1.0
59.04,7571819,Co,1.0,NiH,1.0
59.96,19671,CoH,1.0,TiC,1.0
60.04,2360344,Ni,1.0,,
60.35333206176758,35217374,Ta,3.0,,
61.0,105955,Ni,1.0,TiN,1.0
61.98,424451,Ni,1.0,TiO,1.0
62.95,59440,TiO,1.0,FNNO,1.0
63.0,2818,TiN,1.0,NiH,1.0
63.04,133,TiN,1.0,,
63.96,128,TiO,1.0,,
64.01,81389,Ni,1.0,,
64.04,601169,TiO,1.0,TiN,1.0
64.95,44637,TiO,1.0,,
64.98,79,NiH,1.0,,
65.02,95,TiO,1.0,,
65.05,771,TiHO,1.0,,
65.96,1219,TiO,1.0,,
66.01,43804,TiO,1.0,,
66.04,2084,FeC,1.0,TiHO,1.0
66.96,53,TiHO,1.0,,
66.99,120,TiO,1.0,FeC,1.0
67.99,39229,FeC,1.0,FeN,1.0
68.04,95,TiO,1.0,,
68.97,805,FeC,1.0,,
69.03,369,FeC,1.0,FeN,1.0
69.95,112840,FeO,1.0,,
70.0,117831,FeN,1.0,FeC,1.0
70.04,5395,NiC,1.0,,
70.97,549,FeN,1.0,NiC,1.0
71.01,8292,CoC,1.0,FeHO,1.0
71.04,2826,FeN,1.0,,
71.95,1808495,FeO,1.0,NiN,1.0
72.04,93,CoC,1.0,,
72.96,69912,FeO,1.0,CoN,1.0
73.05,114,NiC,1.0,NiC,1.0
73.95,360,NiC,1.0,FeHO,1.0
74.02,898183,Se,1.0,NiN,1.0
74.05,412435,NiO,1.0,CoN,1.0
74.99,26947829,As,1.0,CoO,1.0
75.99,182428,NiO,1.0,AsH,1.0
76.05,8804579,Se,1.0,TiNN,1.0
76.95,842,CoO,1.0,,
77.03,7447353,Se,1.0,NiO,1.0
77.99,23001599,Se,1.0,TiOO,1.0
78.05,21723,NiO,1.0,,
78.96,14840,SeH,1.0,,
79.03,6436,TiOO,1.0,NiHO,1.0
79.96,5434,NiO,1.0,,
80.03,48586765,Se,1.0,TiOO,1.0
80.97,16532612,Br,1.0,,
81.03,16112275,Br,1.0,SeH,1.0
82.02,9214082,Se,1.0,BrH,1.0
82.96,5955,SeH,1.0,,
83.96,654,FeNN,1.0,,
84.0,260879,Sr,1.0,,
84.98,18834954,Rb,1.0,SrH,1.0
85.98,4317693,Sr,1.0,FeOO,1.0
86.01,9428,RbH,1.0,,
86.04,182,NiNN,1.0,,
86.95,20174,AsC,1.0,SrH,1.0
86.99,10295652,Rb,1.0,Sr,1.0
87.02,223,CoNN,1.0,,
87.97,211357,FeOO,1.0,RbH,1.0
88.01,35919154,Sr,1.0,SeC,1.0
88.98,27162,SrH,1.0,FeOO,1.0
89.05,116286,AsN,1.0,SeC,1.0
89.97,25329,SeN,1.0,FeOO,1.0
90.0,121250,NiOO,1.0,NiOO,1.0
90.05,48194,SeO,1.0,AsN,1.0
90.54,65217394,Ta,2.0,,
90.98,46036,CoOO,1.0,,
91.02,2190456,AsO,1.0,SeN,1.0
