mc,counts,ion,charge,ion2,charge2
1.0,8385141,H,1.0,,
1.96,31948,HH,1.0,,
3.05,542,HHH,1.0,,
6.04,3105188,C,2.0,,
6.46,34539,C,2.0,,
7.02,5071067,N,2.0,,
7.48,20354,N,2.0,,
7.96,216849075,O,2.0,,
8.97,434571,O,2.0,,
11.98,2018375,C,1.0,,
12.02,31244397,Mg,2.0,,
12.52,3960009,Mg,2.0,,
12.99,4451169,Mg,2.0,C,1.0
14.0,9391225,N,1.0,HC,1.0
14.05,197,CHH,1.0,,
14.95,58475,HN,1.0,,
14.98,81860,NH,1.0,N,1.0
16.0,1086,NHH,1.0,HN,1.0
16.04,367540797,O,1.0,,
17.04,3548819,HO,1.0,OH,1.0
17.96,736553,O,1.0,,
18.04,38572,HHO,1.0,OHH,1.0
18.96,7683,HO,1.0,OH,1.0
20.0,40,HHO,1.0,,
20.03,39,OHH,1.0,,
24.0,6717,CC,1.0,,
24.04,49594297,Mg,1.0,,
24.95,6569455,Mg,1.0,MgH,1.0
25.96,7047887,Mg,1.0,MgH,1.0
26.95,71,NC,1.0,,
26.98,40691,MgH,1.0,MgHH,1.0
27.95,726289,CO,1.0,,
27.98,553341,OC,1.0,,
28.01,348,MgHH,1.0,,
28.05,62801,NN,1.0,,
28.96,21480299,Ni,2.0,CHO,1.0
29.05,8061,CO,1.0,,
29.49,24175824,Co,2.0,,
30.01,12546118,Ni,2.0,NO,1.0
30.51,345688,Ni,2.0,,
31.0,1180747,Ni,2.0,NHO,1.0
31.5,19406400,Cu,2.0,,
31.96,82158436,OO,1.0,Ni,2.0
32.0,3693,ON,1.0,NHO,1.0
32.05,275,NHHO,1.0,,
32.49,8637554,Cu,2.0,,
32.96,1066172,HOO,1.0,NO,1.0
33.02,1222208,OHO,1.0,NHO,1.0
33.96,164049,OO,1.0,,
34.05,174648,OO,1.0,OHHO,1.0
34.97,7167,OHO,1.0,OHO,1.0
35.01,2134,HOO,1.0,,
35.97,400,OO,1.0,OHHO,1.0
36.02,79338,MgC,1.0,,
37.05,10951,MgC,1.0,MgC,1.0
37.98,11340,MgC,1.0,MgC,1.0
38.05,338709,MgN,1.0,,
38.95,1374,MgN,1.0,,
39.0,43030,MgN,1.0,MgC,1.0
39.98,47651,MgN,1.0,,
40.02,13536632,MgO,1.0,OCC,1.0
40.95,1880133,MgO,1.0,MgHO,1.0
40.99,75,OCC,1.0,OCC,1.0
41.05,192,MgN,1.0,,
41.95,1905416,MgO,1.0,MgHHO,1.0
42.01,21463,MgHO,1.0,NNN,1.0
42.05,27101,MgO,1.0,,
42.95,23531,MgHO,1.0,MgHO,1.0
43.0,3424,MgO,1.0,,
43.05,198,MgHHO,1.0,,
43.99,503188,COO,1.0,ONN,1.0
44.02,264,MgHHO,1.0,MgHO,1.0
45.0,6010,COO,1.0,HNNO,1.0
45.99,1020345,NOO,1.0,COO,1.0
46.05,938,COO,1.0,,
47.01,4091,NOO,1.0,,
47.96,2457,NOO,1.0,MgCC,1.0
48.01,234,NHHOO,1.0,,
48.05,54712459,OOO,1.0,NOO,1.0
49.0,41,MgCC,1.0,,
49.98,60,MgCC,1.0,,
50.05,337748,OOO,1.0,OOO,1.0
51.97,4866,MgNN,1.0,OOO,1.0
52.0,207,OOO,1.0,,
52.05,213,OOO,1.0,,
52.97,577,MgNN,1.0,,
53.97,643,MgNN,1.0,,
55.96,122,CNNO,1.0,,
56.03,4767769,MgOO,1.0,,
57.0,604264,MgOO,1.0,,
57.96,13114311,Ni,1.0,MgOO,1.0
58.05,670761,MgOO,1.0,,
59.04,14627996,Co,1.0,NiH,1.0
59.97,5157424,Ni,1.0,CoH,1.0
60.33333206176758,16028571,Ta,3.0,,
60.97,258458,Ni,1.0,NiH,1.0
61.04,62,ONNO,1.0,,
61.97,2501,NiH,1.0,NiHH,1.0
62.01,690215,Ni,1.0,ONNO,1.0
63.0,33465716,Cu,1.0,NiH,1.0
63.97,72,NiHH,1.0,,
64.0,178528,CuH,1.0,,
64.05,172555,Ni,1.0,,
64.98,1899,CuHH,1.0,,
65.03,14942226,Cu,1.0,Ba,2.0
66.05,127826,CuH,1.0,Ba,2.0
66.97,1160441,Ba,2.0,,
67.03,848,CuHH,1.0,,
67.46,3191209,Ba,2.0,,
67.97,1682,MgNNO,1.0,,
68.02,3819780,Ba,2.0,,
68.55,5415397,Ba,2.0,,
68.96,208,MgNNO,1.0,,
69.02,34668150,Ba,2.0,,
69.95,225,MgNNO,1.0,,
69.99,39386,NiC,1.0,,
70.95,43236,CoC,1.0,,
71.0,436,NiC,1.0,,
71.98,15047,NiC,1.0,,
72.03,110411,NiN,1.0,CoC,1.0
72.97,173261,CoN,1.0,NiC,1.0
73.98,4464961,NiO,1.0,NiN,1.0
74.01,2072,NiC,1.0,,
74.05,686,CoN,1.0,,
74.95,72421,CuC,1.0,,
75.04,5166510,CoO,1.0,NiHO,1.0
76.0,1705360,NiO,1.0,NiO,1.0
76.05,59826,CoHO,1.0,NiHHO,1.0
76.95,257372,CuN,1.0,NiO,1.0
77.03,42479,CuC,1.0,CoO,1.0
77.97,237509,NiO,1.0,NiO,1.0
78.0,1127,NiHO,1.0,NiHHO,1.0
78.05,1571,NiN,1.0,CoHO,1.0
78.95,76876,CuN,1.0,NiHO,1.0
79.05,5776220,CuO,1.0,NiHO,1.0
79.96,104147,CuHO,1.0,,
80.0,58319,NiO,1.0,NiHHO,1.0
80.05,787,NiO,1.0,CuN,1.0
80.96,889,CuHHO,1.0,,
80.99,11559,CuO,1.0,,
81.04,2571547,CuO,1.0,NiHO,1.0
81.95,46375,CuHO,1.0,,
81.99,121,NiO,1.0,,
82.02,165,NiCC,1.0,,
82.05,219,CuHO,1.0,,
82.95,218,CoCC,1.0,,
83.02,5581,CuO,1.0,CuHHO,1.0
83.97,90,CuHO,1.0,,
84.04,68,NiCC,1.0,,
85.98,1531,NiNN,1.0,,
87.03,2529,CoNN,1.0,CuCC,1.0
87.98,585,NiNN,1.0,,
88.98,168,CuCC,1.0,NiNN,1.0
89.97,4593302,NiOO,1.0,NiOO,1.0
