mc,counts,ion,charge,ion2,charge2
0.95,16304435,H,1.0,,
1.98,157061,HH,1.0,,
3.02,2990,HHH,1.0,,
3.95,117,HHHH,1.0,,
4.51,458333309,Be,2.0,,
6.03,6037865,C,2.0,,
6.52,67184,C,2.0,,
7.03,3956312,N,2.0,,
7.47,15874,N,2.0,,
7.95,11180169,O,2.0,,
8.99,233772387,Be,1.0,O,2.0
10.03,5208379,BeH,1.0,,
10.98,131467,BeHH,1.0,,
11.96,3441585,C,1.0,,
12.05,2237,BeHHH,1.0,,
12.97,73091,HC,1.0,,
13.03,108366,CH,1.0,C,1.0
13.98,6089491,N,1.0,CHH,1.0
14.95,51,CHHH,1.0,,
15.0,150753,NH,1.0,HN,1.0
15.98,1710,NHH,1.0,HN,1.0
16.01,20327915,O,1.0,NH,1.0
16.95,246048,OH,1.0,,
16.98,29,NHHH,1.0,,
17.03,185811,HO,1.0,,
17.97,44944,O,1.0,OHH,1.0
18.03,5583,HHO,1.0,,
18.97,391,HO,1.0,,
19.0,114,HHHO,1.0,,
19.04,659,OH,1.0,OHHH,1.0
20.95,1425583,BeC,1.0,,
21.95,15867,BeC,1.0,,
23.0,1986639,BeN,1.0,,
24.01,25090,CC,1.0,BeN,1.0
24.96,530,HCC,1.0,,
25.0,371,CC,1.0,CC,1.0
25.03,4940742,BeO,1.0,,
25.95,122057,BeHO,1.0,,
25.98,25596,CN,1.0,,
26.02,22838,NC,1.0,,
27.01,14443,BeO,1.0,BeHHO,1.0
27.99,244,BeHO,1.0,,
28.05,177138,OC,1.0,CO,1.0
28.99,104348606,Ni,2.0,OC,1.0
29.02,2023,CHO,1.0,,
29.05,936,CO,1.0,NN,1.0
29.97,39963228,Ni,2.0,ON,1.0
30.01,67712,NO,1.0,OC,1.0
30.53,1680547,Ni,2.0,,
30.97,5502446,Ni,2.0,NHO,1.0
31.02,266,NO,1.0,,
32.02,1581943,Ni,2.0,OO,1.0
33.0,16879,BeCC,1.0,,
33.03,14237,OHO,1.0,HOO,1.0
34.02,1401,OO,1.0,OO,1.0
36.0,142,CCC,1.0,,
36.97,16753,BeNN,1.0,,
37.98,52,BeNN,1.0,,
38.04,261,NCC,1.0,BeNN,1.0
40.03,917,OCC,1.0,CNN,1.0
40.96,186962,BeOO,1.0,,
42.03,251,NNN,1.0,,
43.01,889,BeOO,1.0,BeOO,1.0
43.96,707,ONN,1.0,,
44.02,2453,COO,1.0,,
44.96,145,BeCCC,1.0,,
45.04,25,COO,1.0,,
46.05,2591,NOO,1.0,,
47.96,9257,OOO,1.0,,
53.0,410,BeNNO,1.0,,
58.05,67825689,Ni,1.0,,
58.98,1288873,NiH,1.0,,
59.95,25918745,Ni,1.0,,
60.02,24838,NiHH,1.0,,
60.98,1092379,Ni,1.0,,
61.03,493259,NiH,1.0,NiHHH,1.0
61.97,3595761,Ni,1.0,NiH,1.0
62.05,9492,NiHH,1.0,,
62.97,285,NiHHH,1.0,,
63.01,68349,NiH,1.0,NiHH,1.0
63.97,893741,Ni,1.0,,
64.02,1301,NiHH,1.0,,
65.0,16987,NiH,1.0,NiHHH,1.0
65.97,319,NiHH,1.0,,
69.95,286385,NiC,1.0,,
71.02,3186,NiC,1.0,,
71.99,494354,NiN,1.0,NiC,1.0
72.97,1555,NiN,1.0,,
73.02,4600,NiC,1.0,,
73.05,1224,NiC,1.0,,
73.96,1510573,NiO,1.0,NiC,1.0
74.03,162181,NiN,1.0,NiC,1.0
74.97,36949,NiHO,1.0,NiN,1.0
75.02,166,NiC,1.0,,
75.96,3026,NiO,1.0,,
76.05,601989,NiO,1.0,NiN,1.0
76.98,11561,NiHO,1.0,NiC,1.0
77.01,24331,NiO,1.0,,
77.04,132,NiN,1.0,NiHO,1.0
77.99,85436,NiO,1.0,NiN,1.0
78.05,1152,NiO,1.0,,
78.97,1641,NiHO,1.0,NiHO,1.0
79.04,68,NiO,1.0,,
79.95,168,NiO,1.0,,
80.04,19932,NiO,1.0,NiHHO,1.0
81.0,389,NiHO,1.0,,
81.98,3230,NiCC,1.0,,
82.04,39,NiO,1.0,,
82.97,32,NiCC,1.0,,
83.03,33,NiCC,1.0,,
84.04,1225,NiCC,1.0,,
85.02,48,NiCC,1.0,,
86.01,3199,NiNN,1.0,NiCC,1.0
87.96,38,NiCC,1.0,,
88.05,1140,NiNN,1.0,,
89.01,58,NiNN,1.0,,
89.98,63347,NiOO,1.0,NiOO,1.0
90.05,159,NiNN,1.0,,
92.03,24493,NiOO,1.0,NiOO,1.0
92.97,517,NiOO,1.0,,
93.03,518,NiOO,1.0,,
93.96,95,NiCCC,1.0,NiOO,1.0
94.0,1710,NiOO,1.0,NiOO,1.0
94.04,1680,NiOO,1.0,NiOO,1.0
96.04,847,NiOO,1.0,NiOO,1.0
101.97,90,NiNNO,1.0,,
104.03,42,NiNNO,1.0,,
106.05,1369,NiOOO,1.0,,
108.0,527,NiOOO,1.0,,
108.98,23,NiOOO,1.0,,
109.96,85,NiOOO,1.0,,
131.96,223584,NiNiO,1.0,,
133.98,171340,NiNiO,1.0,NiNiO,1.0
134.97,3591,NiNiO,1.0,,
135.04,3596,NiNiO,1.0,,
135.95,44595,NiNiO,1.0,NiNiO,1.0
136.04,11954,NiNiO,1.0,NiNiO,1.0
136.96,1373,NiNiO,1.0,,
136.99,1368,NiNiO,1.0,,
137.97,5926,NiNiO,1.0,NiNiO,1.0
138.01,9177,NiNiO,1.0,NiNiO,1.0
139.0,204,NiNiO,1.0,,
139.04,190,NiNiO,1.0,,
140.02,2844,NiNiO,1.0,NiNiO,1.0
140.99,61,NiNiO,1.0,,
141.04,49,NiNiO,1.0,,
142.02,304,NiNiO,1.0,NiNiO,1.0
143.97,35,NiNiO,1.0,,
