mc,counts,ion,charge,ion2,charge2
1.03,1736567,H,1.0,,
1.99,1502,HH,1.0,,
6.0,1714895,C,2.0,,
6.49,19070,C,2.0,,
7.01,39674977,N,2.0,,
7.49,159349,N,2.0,,
8.01,6944689,O,2.0,,
8.95,13917,O,2.0,,
12.03,891749,C,1.0,,
12.96,13411,C,1.0,CH,1.0
14.0,66124996,N,1.0,CH,1.0
14.97,324743,N,1.0,NH,1.0
15.02,60896,HN,1.0,,
15.96,11974288,O,1.0,HN,1.0
16.97,24591,OH,1.0,HO,1.0
17.99,1458592,Fe,3.0,O,1.0
18.61666603088379,22680810,Fe,3.0,,
18.96,30,HO,1.0,,
19.05,544171,Fe,3.0,OH,1.0
19.30333396911621,74218,Fe,3.0,,
23.0,40355045,Na,1.0,Ti,2.0
23.51,7127214,Ti,2.0,,
23.96,43325,NaH,1.0,CC,1.0
24.01,72053246,Ti,2.0,,
24.5,5369806,Ti,2.0,,
24.95,5272184,Ti,2.0,,
25.05,116,NaHH,1.0,,
25.96,132283,NC,1.0,CN,1.0
26.96,3776034,Fe,2.0,NC,1.0
27.02,1096,CN,1.0,NC,1.0
28.04,62493197,Fe,2.0,NN,1.0
28.53,1431943,Fe,2.0,,
29.02,225406,Fe,2.0,NN,1.0
29.52,43392509,Co,2.0,,
29.97,114,HNN,1.0,NN,1.0
30.04,1019672,ON,1.0,NO,1.0
30.98,1513,NHO,1.0,,
31.05,4114,ON,1.0,NO,1.0
31.97,1069,ON,1.0,,
32.0,99910,OO,1.0,,
32.04,20246193,Zn,2.0,NO,1.0
33.05,11622666,Zn,2.0,OHO,1.0
33.52,1707925,Zn,2.0,,
33.95,184,OO,1.0,,
34.0,7831478,Zn,2.0,,
34.05,194,OO,1.0,,
34.96,67223900,Cl,1.0,Ge,2.0
35.95,11889534,Ge,2.0,,
36.01,75193,ClH,1.0,NaC,1.0
36.49,3384634,Ge,2.0,,
36.96,18531154,Cl,1.0,,
37.01,15838266,Ge,2.0,,
37.04,1108808,NaN,1.0,ClHH,1.0
37.54,3384625,Ge,2.0,,
37.96,28340,ClH,1.0,NaN,1.0
38.02,173,NCC,1.0,,
38.96,259788,NaO,1.0,,
38.99,77,ClHH,1.0,,
39.97,8547,CNN,1.0,NaHO,1.0
40.96,94,CNN,1.0,,
40.99,550,NaO,1.0,CNN,1.0
41.04,44,CNN,1.0,,
41.96,285408,NNN,1.0,,
