mc,counts,ion,charge,ion2,charge2
1.0,3236912,H,1.0,,
2.01,5559,HH,1.0,,
2.96,47,HHH,1.0,,
6.0,2130991,C,2.0,,
6.46,23693,C,2.0,,
7.04,950574,N,2.0,,
7.51,3836,N,2.0,,
8.05,53541370,O,2.0,,
9.04,107293,O,2.0,,
11.97,1385143,C,1.0,,
12.98,15404,C,1.0,,
13.03,8074,CH,1.0,HC,1.0
13.95,33,HC,1.0,,
14.0,44,CH,1.0,,
14.05,1611180,N,1.0,,
14.96,3802,NH,1.0,,
15.02,9219,N,1.0,HN,1.0
15.97,95609562,O,1.0,,
16.96,318858,HO,1.0,OH,1.0
17.96,193086,O,1.0,HHO,1.0
18.96,335,HO,1.0,,
19.01,289,OH,1.0,,
23.98,2410,CC,1.0,,
25.0,1581765,Cr,2.0,CC,1.0
25.98,2533,NC,1.0,,
26.01,30126265,Cr,2.0,CN,1.0
26.47,3415029,Cr,2.0,,
26.97,862754,Cr,2.0,,
27.0,7,NC,1.0,,
27.05,19,CN,1.0,,
28.01,1885,NN,1.0,,
28.05,271665,CO,1.0,OC,1.0
28.98,3716,CO,1.0,OC,1.0
30.01,212944,NO,1.0,ON,1.0
31.05,1458,NHO,1.0,NO,1.0
31.96,5124825,OO,1.0,ON,1.0
32.0,215,NO,1.0,,
32.97,33941,OHO,1.0,,
33.01,23099,HOO,1.0,,
34.05,20664,OO,1.0,OO,1.0
34.55,14096981,Ga,2.0,,
35.04,212,OHO,1.0,OHO,1.0
35.54,9358910,Ga,2.0,,
36.02,17,OO,1.0,,
39.98,441,OCC,1.0,,
44.0,18103,COO,1.0,ONN,1.0
44.99,212,COO,1.0,,
45.95,59,COO,1.0,,
45.99,14537,NOO,1.0,,
46.04,24,COO,1.0,,
47.0,52,NOO,1.0,,
47.95,36,NOO,1.0,,
48.01,922939,OOO,1.0,,
48.04,18,NOO,1.0,,
49.96,954566,Cr,1.0,OOO,1.0
51.0,2384,CrH,1.0,,
51.98,18074502,Cr,1.0,,
52.97,2049008,Cr,1.0,,
53.03,45813,CrH,1.0,,
53.98,243,CrHH,1.0,,
54.03,522843,Cr,1.0,CrH,1.0
54.98,34,CrHH,1.0,,
55.03,1313,CrH,1.0,,
59.96,46,ONNO,1.0,,
60.33333206176758,24264711,Ta,3.0,,
62.04,1546,CrC,1.0,,
63.99,30919,CrC,1.0,CrN,1.0
65.0,3655,CrC,1.0,CrC,1.0
65.96,864,CrC,1.0,CrC,1.0
66.04,101838,CrO,1.0,CrN,1.0
66.96,3876,CrN,1.0,CrN,1.0
67.02,341,CrHO,1.0,,
68.05,1310252,CrO,1.0,CrN,1.0
69.0,24453564,Ga,1.0,CrO,1.0
69.04,6643,CrHO,1.0,,
70.01,81408,GaH,1.0,CrO,1.0
71.0,16136027,Ga,1.0,,
71.05,637,CrO,1.0,CrHO,1.0
71.97,70,CrO,1.0,,
72.01,26910,GaH,1.0,,
72.98,129,GaHH,1.0,,
76.0,138,CrCC,1.0,,
80.0,86,CrNN,1.0,,
81.01,31378,GaC,1.0,,
81.97,340,GaC,1.0,,
82.0,11281,CrOO,1.0,,
82.99,41015,GaC,1.0,GaN,1.0
83.96,215263,CrOO,1.0,GaC,1.0
84.05,14,CrOO,1.0,,
84.97,1622160,GaO,1.0,CrOO,1.0
85.97,13635,GaHO,1.0,CrOO,1.0
86.96,1051925,GaO,1.0,GaHHO,1.0
87.02,3256,GaO,1.0,CrOO,1.0
88.04,4354,GaHO,1.0,,
88.96,2113,GaO,1.0,,
89.02,19,GaHHO,1.0,,
90.51,40441168,Ta,2.0,,
93.03,87,GaCC,1.0,,
94.96,54,GaCC,1.0,,
96.96,60,GaNN,1.0,,
99.02,50,GaNN,1.0,,
100.95,158114,GaOO,1.0,,
103.01,105612,GaOO,1.0,GaOO,1.0
104.95,215,GaOO,1.0,,
104.98,200,GaOO,1.0,,
137.99,249714,La,1.0,,
138.95,249458537,La,1.0,,
138.98,629,LaH,1.0,,
140.01,611724,LaH,1.0,,
140.96,2464,LaHH,1.0,,
141.95,32878665,Nd,1.0,,
142.98,14801472,Nd,1.0,,
143.03,62890,NdH,1.0,,
143.95,378,NdHH,1.0,,
143.98,28903325,Nd,1.0,NdH,1.0
144.99,10070032,Nd,1.0,NdHH,1.0
145.03,55220,NdH,1.0,,
145.95,20867644,Nd,1.0,,
146.01,19599,NdH,1.0,NdHH,1.0
147.04,40060,NdH,1.0,NdHH,1.0
147.99,7036988,Nd,1.0,NdHH,1.0
149.03,13462,NdH,1.0,,
149.95,6794350,Nd,1.0,LaC,1.0
150.05,83,NdHH,1.0,,
151.02,254627,LaC,1.0,NdH,1.0
151.95,2683,LaC,1.0,,
152.01,86,NdHH,1.0,,
152.04,204,LaN,1.0,,
153.01,188773,LaN,1.0,,
154.04,66148,NdC,1.0,LaO,1.0
154.97,14455504,LaO,1.0,NdC,1.0
155.01,80,LaHO,1.0,,
155.04,22932,NdC,1.0,,
156.02,140653,LaHO,1.0,NdC,1.0
157.04,57426,LaO,1.0,NdC,1.0
157.97,2318512,NdO,1.0,NdC,1.0
158.04,23622,NdN,1.0,NdC,1.0
158.99,7012,NdHO,1.0,,
159.02,1037768,NdO,1.0,NdN,1.0
159.97,2035579,NdO,1.0,NdN,1.0
160.01,4591,NdO,1.0,,
160.05,3142,NdHO,1.0,,
160.96,700260,NdO,1.0,NdN,1.0
161.03,8325,NdHO,1.0,NdO,1.0
161.98,1473399,NdO,1.0,NdC,1.0
162.97,6982,NdHO,1.0,NdO,1.0
163.03,117,NdC,1.0,,
163.95,489301,NdO,1.0,,
163.99,8377,NdN,1.0,NdO,1.0
164.04,31,NdHHO,1.0,,
165.0,1496,NdHO,1.0,NdN,1.0
165.96,977,NdO,1.0,,
166.02,169,NdCC,1.0,,
166.05,472411,NdO,1.0,,
166.98,60,NdCC,1.0,,
167.04,2145,NdHO,1.0,LaNN,1.0
167.96,940,NdO,1.0,,
168.02,140,NdCC,1.0,,
169.04,51,NdCC,1.0,,
169.98,2254,LaOO,1.0,,
170.01,68,NdNN,1.0,,
170.04,99,NdCC,1.0,,
171.03,2251071,LaOO,1.0,NdNN,1.0
171.97,105,NdNN,1.0,NdCC,1.0
172.95,4531,LaOO,1.0,NdNN,1.0
173.0,4526,LaOO,1.0,,
173.05,47,LaHHOO,1.0,,
173.96,317467,NdOO,1.0,NdNN,1.0
174.01,38,NdCC,1.0,,
175.02,142888,NdOO,1.0,,
175.97,641,NdOO,1.0,NdNN,1.0
176.03,279364,NdOO,1.0,NdOO,1.0
177.02,97767,NdOO,1.0,NdOO,1.0
177.99,547,NdOO,1.0,,
178.03,201988,NdOO,1.0,NdOO,1.0
178.96,189,NdOO,1.0,,
179.04,195,NdOO,1.0,,
179.97,67927,NdOO,1.0,,
180.0,394,NdOO,1.0,,
180.03,394,NdOO,1.0,,
180.97,14154408,Ta,1.0,,
181.98,65864,NdOO,1.0,NdOO,1.0
182.05,91224,TaH,1.0,,
183.0,68,LaNNO,1.0,,
183.04,450,TaHH,1.0,,
184.0,239,NdOO,1.0,NdOO,1.0
192.98,50918,TaC,1.0,,
193.98,577,TaC,1.0,,
194.97,45399,TaN,1.0,,
195.99,168,TaN,1.0,,
197.03,1757529,TaO,1.0,,
198.04,10061,TaHO,1.0,,
198.96,3539,TaO,1.0,,
199.0,32,TaHHO,1.0,,
200.03,34,TaHO,1.0,,
203.98,323541,Pb,1.0,,
204.99,615,PbH,1.0,TaCC,1.0
205.97,5569325,Pb,1.0,,
207.02,5115340,Pb,1.0,PbH,1.0
207.96,7589,PbH,1.0,PbHH,1.0
208.0,12109245,Pb,1.0,,
209.02,46236449,Bi,1.0,PbH,1.0
210.04,93043,BiH,1.0,PbHH,1.0
210.95,375,BiHH,1.0,,
213.04,347945,TaOO,1.0,,
214.97,691,TaOO,1.0,,
215.03,704,TaOO,1.0,,
216.02,447,PbC,1.0,,
217.98,249,PbN,1.0,,
218.03,7559,PbC,1.0,,
218.96,6917,PbC,1.0,,
219.01,87,PbC,1.0,,
219.99,37505,PbO,1.0,PbC,1.0
220.02,56,PbC,1.0,,
220.97,68276,BiC,1.0,PbN,1.0
221.95,9195,PbN,1.0,PbO,1.0
222.0,706,BiC,1.0,,
222.04,290442,PbO,1.0,,
222.97,312651,PbO,1.0,BiN,1.0
223.04,1222,PbHO,1.0,,
223.96,633376,PbO,1.0,PbHO,1.0
224.97,2680798,BiO,1.0,PbHO,1.0
225.0,520,PbO,1.0,,
226.02,15359,BiHO,1.0,PbO,1.0
227.05,5434,BiO,1.0,BiHHO,1.0
227.98,32,BiHO,1.0,,
229.96,18,PbCC,1.0,,
230.99,24,PbCC,1.0,,
232.05,66,PbCC,1.0,,
233.04,152,BiCC,1.0,,
236.01,2528,PbOO,1.0,PbNN,1.0
236.99,147,BiNN,1.0,,
238.04,43230,PbOO,1.0,,
238.98,39669,PbOO,1.0,,
239.95,164,PbOO,1.0,PbOO,1.0
240.03,94026,PbOO,1.0,,
241.03,417197,BiOO,1.0,PbOO,1.0
241.96,195,PbOO,1.0,,
242.02,192,PbOO,1.0,,
242.96,837,BiOO,1.0,,
243.0,856,BiOO,1.0,,
