mc,counts,ion,charge,ion2,charge2
0.98,8465763,H,1.0,,
1.99,45625,HH,1.0,,
2.97,592,HHH,1.0,,
6.0,1045019,C,2.0,,
6.55,11609,C,2.0,,
7.02,5499082,N,2.0,,
7.53,22082,N,2.0,,
7.97,108722825,O,2.0,,
9.05,217865,O,2.0,,
12.01,627018,C,1.0,,
12.97,12976,C,1.0,CH,1.0
13.03,6310,HC,1.0,,
13.98,9481206,N,1.0,CH,1.0
14.03,168,HC,1.0,CHH,1.0
15.01,132909,HN,1.0,NH,1.0
15.98,217445662,O,1.0,,
16.01,1072,NHH,1.0,HN,1.0
17.02,2454435,OH,1.0,HO,1.0
17.99,26100,HHO,1.0,OHH,1.0
18.03,435757,O,1.0,,
18.98,2852,OH,1.0,HHHO,1.0
19.01,2447,HO,1.0,OHHH,1.0
20.03,50,OHH,1.0,HHO,1.0
22.98,4230776,Ti,2.0,,
23.51,3860563,Ti,2.0,,
23.97,39029626,Ti,2.0,CC,1.0
24.47,2908669,Ti,2.0,,
25.0,2855761,Ti,2.0,,
25.98,5996,CN,1.0,,
26.03,4515,NC,1.0,,
26.98,26,CN,1.0,,
27.04,104,CN,1.0,NC,1.0
27.98,117042,OC,1.0,,
28.02,65373,NN,1.0,,
28.05,103288,CO,1.0,,
29.04,5694,CHO,1.0,OC,1.0
30.05,11532104,Zr,3.0,NO,1.0
30.363333969116212,2091588,Zr,3.0,,
30.68666603088379,3183650,Zr,3.0,,
30.97,4139,NO,1.0,,
31.03,23125,NHO,1.0,ON,1.0
31.33333396911621,3202167,Zr,3.0,,
32.03,25596742,OO,1.0,Zr,3.0
32.97,606500,HOO,1.0,OHO,1.0
33.99,104514,OO,1.0,OO,1.0
34.98,57,HHHOO,1.0,,
35.03,2421,HOO,1.0,HOO,1.0
36.05,100,OO,1.0,,
39.97,170,OCC,1.0,,
40.05,103,CNN,1.0,,
41.98,747,NNN,1.0,,
43.99,16604,ONN,1.0,,
44.05,53311,COO,1.0,,
44.47,79326916,Y,2.0,,
44.95,123,ONN,1.0,ONN,1.0
45.01,27236454,Zr,2.0,COO,1.0
45.55,5975955,Zr,2.0,,
46.01,11801828,Zr,2.0,Ti,1.0
46.97,2069683,Ti,1.0,TiH,1.0
47.05,9149025,Zr,2.0,,
47.97,12594210,OOO,1.0,Zr,2.0
48.02,20687197,Ti,1.0,NOO,1.0
49.05,1742123,Ti,1.0,TiH,1.0
49.96,23682,OOO,1.0,OHHOO,1.0
50.0,1575586,Ti,1.0,OOO,1.0
50.99,197,TiHH,1.0,,
51.05,14720,TiH,1.0,TiHHH,1.0
51.96,201,TiHH,1.0,,
51.99,83,OOO,1.0,OOO,1.0
52.04,50,OOO,1.0,,
56.01,34,CNNO,1.0,,
57.97,3160,TiC,1.0,,
58.04,313,NNNO,1.0,,
59.04,2901,TiC,1.0,TiC,1.0
59.97,29043,TiC,1.0,,
60.02,26339,TiN,1.0,ONNO,1.0
60.97,2172,TiC,1.0,,
61.0,403,TiC,1.0,TiN,1.0
61.04,19970,TiN,1.0,,
61.95,775532,TiO,1.0,TiN,1.0
62.99,21962,TiN,1.0,TiHO,1.0
63.03,521488,TiO,1.0,,
64.01,5293619,TiO,1.0,TiN,1.0
64.96,449041,TiO,1.0,TiHO,1.0
65.01,107,TiHHO,1.0,,
65.05,1045,TiO,1.0,,
65.98,385747,TiO,1.0,,
66.02,15742,TiO,1.0,TiHO,1.0
66.96,5009,TiHO,1.0,TiO,1.0
67.02,77,TiHHO,1.0,,
68.0,782,TiO,1.0,,
68.05,66,TiHHO,1.0,,
72.05,38,TiCC,1.0,,
74.03,374,TiNN,1.0,,
75.02,329,TiNN,1.0,,
76.01,3380,TiNN,1.0,,
76.98,237,TiNN,1.0,,
77.99,151791,TiOO,1.0,TiNN,1.0
79.0,138297,TiOO,1.0,,
79.96,1398339,TiOO,1.0,TiOO,1.0
80.05,356,TiOO,1.0,TiHHOO,1.0
80.95,104775,TiOO,1.0,TiOO,1.0
82.01,108138,TiOO,1.0,TiOO,1.0
82.95,205,TiOO,1.0,,
83.01,224,TiOO,1.0,,
84.05,393,TiOO,1.0,TiOO,1.0
89.05,45216339,Y,1.0,,
90.0,356222,YH,1.0,TiNNO,1.0
90.03,14434864,Zr,1.0,,
90.97,3167369,Zr,1.0,TiNNO,1.0
91.01,149101,ZrH,1.0,YHH,1.0
91.95,32865,ZrH,1.0,ZrHH,1.0
92.0,49,YHHH,1.0,,
92.03,4821963,Zr,1.0,TiNNO,1.0
93.01,396,ZrHH,1.0,TiNNO,1.0
93.05,47825,ZrH,1.0,,
93.95,474,ZrHH,1.0,,
94.02,4849049,Zr,1.0,TiNNO,1.0
95.02,48122,ZrH,1.0,,
96.02,785266,Zr,1.0,ZrHH,1.0
97.04,7810,ZrH,1.0,,
97.95,80,ZrHH,1.0,,
98.49,43629805,Au,2.0,,
101.03,52751,YC,1.0,,
102.02,18967,ZrC,1.0,,
102.05,599,YC,1.0,,
102.99,4380,ZrC,1.0,ZrC,1.0
103.02,490026,YN,1.0,,
103.95,1973,YN,1.0,,
104.02,182422,ZrN,1.0,ZrC,1.0
104.98,8625444,YO,1.0,ZrN,1.0
105.02,38614,ZrN,1.0,,
105.97,3792038,ZrO,1.0,YHO,1.0
106.97,844487,ZrO,1.0,ZrHO,1.0
107.97,1275322,ZrO,1.0,ZrN,1.0
108.99,1898,ZrO,1.0,ZrN,1.0
109.02,12691,ZrHO,1.0,,
109.05,134,ZrHHO,1.0,,
109.96,217,ZrHHO,1.0,,
109.99,1215298,ZrO,1.0,ZrN,1.0
110.05,2407,ZrO,1.0,,
110.95,14,ZrHO,1.0,,
111.01,12782,ZrHO,1.0,ZrN,1.0
111.97,2595,ZrO,1.0,ZrHHO,1.0
112.04,195136,ZrO,1.0,,
112.95,2058,ZrHO,1.0,,
112.98,76,YCC,1.0,,
113.03,38,ZrHO,1.0,,
113.97,4,ZrCC,1.0,,
114.05,443,ZrO,1.0,ZrHHO,1.0
117.04,6056,YNN,1.0,,
118.04,2807,ZrNN,1.0,YNN,1.0
118.98,600,ZrNN,1.0,,
120.02,900,ZrNN,1.0,,
121.01,4133108,YOO,1.0,,
121.96,909,ZrNN,1.0,,
122.04,1330336,ZrOO,1.0,,
122.95,8781,YOO,1.0,YHHOO,1.0
122.98,8286,YOO,1.0,,
123.02,291895,ZrOO,1.0,,
123.98,449970,ZrOO,1.0,ZrOO,1.0
124.96,626,ZrOO,1.0,ZrHHOO,1.0
125.03,573,ZrOO,1.0,,
125.98,447840,ZrOO,1.0,ZrOO,1.0
126.05,873,ZrOO,1.0,,
127.95,910,ZrOO,1.0,,
128.04,73280,ZrOO,1.0,ZrOO,1.0
130.0,274,ZrOO,1.0,ZrOO,1.0
132.97,1814,YNNO,1.0,,
134.03,825,ZrNNO,1.0,,
