mc,counts,ion,charge,ion2,charge2
1.01,16154849,H,1.0,,
2.02,197718,HH,1.0,,
3.01,3486,HHH,1.0,,
4.05,107,HHHH,1.0,,
6.04,5982440,C,2.0,,
6.45,66533,C,2.0,,
7.0,6513292,N,2.0,,
7.45,26155,N,2.0,,
7.99,233457516,O,2.0,,
9.04,467873,O,2.0,,
11.97,3649298,C,1.0,,
12.98,94747,CH,1.0,C,1.0
13.04,55636,HC,1.0,,
14.01,12064273,N,1.0,CHH,1.0
15.0,272851,NH,1.0,HN,1.0
15.96,378,HN,1.0,,
16.01,382721250,O,1.0,NHH,1.0
17.0,7588002,OH,1.0,HO,1.0
17.96,6947965,Fe,3.0,O,1.0
18.02,75678,OHH,1.0,,
18.05,114646,HHO,1.0,,
18.61666603088379,97723606,Fe,3.0,,
18.97,9495,OH,1.0,OHHH,1.0
19.0,1718,HHHO,1.0,,
19.05,2352014,Fe,3.0,HO,1.0
19.38333396911621,319704,Fe,3.0,,
19.98,213,HHO,1.0,,
20.04,147,OHH,1.0,,
24.03,16260,CC,1.0,,
24.97,159,CC,1.0,,
25.05,795,HCC,1.0,CC,1.0
26.05,84169,CN,1.0,NC,1.0
26.95,330,NC,1.0,CN,1.0
26.99,14048173,Fe,2.0,CN,1.0
27.02,458,NC,1.0,,
28.02,224810507,Fe,2.0,CO,1.0
28.49,5328448,Fe,2.0,,
28.99,783089,Fe,2.0,CHO,1.0
29.04,2225,HNN,1.0,NN,1.0
29.97,5601946,NO,1.0,ON,1.0
30.95,37,CO,1.0,,
30.98,45,OC,1.0,,
31.04,108153,NHO,1.0,NO,1.0
31.96,13570,NO,1.0,ON,1.0
32.02,106525440,OO,1.0,,
33.05,4128687,OHO,1.0,HOO,1.0
34.01,468176,OO,1.0,OO,1.0
34.99,13060,OHO,1.0,OHO,1.0
35.05,4705,HOO,1.0,HHHOO,1.0
35.96,309,CCC,1.0,OHHO,1.0
36.01,425,OO,1.0,,
38.02,483,NCC,1.0,,
39.95,12601,OCC,1.0,CNN,1.0
40.99,127,OCC,1.0,,
41.04,144,OCC,1.0,,
41.95,1455,NNN,1.0,,
42.04,6,OCC,1.0,,
43.97,721356,COO,1.0,ONN,1.0
45.01,9294,COO,1.0,HNNO,1.0
45.99,1907676,NOO,1.0,COO,1.0
46.02,1806,COO,1.0,CHHOO,1.0
46.96,7656,NOO,1.0,,
47.96,8557,NOO,1.0,NOO,1.0
48.04,59197608,OOO,1.0,,
49.96,34680,OHHOO,1.0,,
50.02,355898,OOO,1.0,OOO,1.0
51.97,1092,OOO,1.0,OOO,1.0
53.96,7304806,Fe,1.0,,
55.04,116911,FeH,1.0,,
55.96,4198,FeHH,1.0,,
55.99,115491517,Fe,1.0,,
56.03,369,CNNO,1.0,,
56.99,2770855,Fe,1.0,FeHHH,1.0
57.05,1848354,FeH,1.0,,
57.96,110876,FeHH,1.0,FeH,1.0
58.0,377843,Fe,1.0,,
58.03,731,NNNO,1.0,,
59.01,2722,FeHH,1.0,FeHHH,1.0
59.05,6051,FeH,1.0,,
59.96,219,FeHH,1.0,,
60.03,34893,ONNO,1.0,FeHHH,1.0
60.99,133,ONNO,1.0,,
61.05,146,ONNO,1.0,,
62.02,133,ONNO,1.0,ONNO,1.0
66.01,50955,FeC,1.0,,
67.03,574,FeC,1.0,,
67.95,892538,FeC,1.0,FeN,1.0
69.02,9310,FeC,1.0,FeN,1.0
69.05,19328,FeC,1.0,,
69.98,4071048,FeO,1.0,FeN,1.0
70.96,5554,FeN,1.0,,
71.0,31,FeC,1.0,,
71.05,102893,FeHO,1.0,FeN,1.0
71.95,2336,FeHHO,1.0,,
71.99,42505206,FeO,1.0,FeN,1.0
72.05,5380,FeO,1.0,,
72.95,1019652,FeO,1.0,,
73.01,1103494,FeHO,1.0,FeHO,1.0
73.99,165515,FeO,1.0,FeHO,1.0
74.05,122247,FeO,1.0,FeHHO,1.0
74.98,3593,FeHO,1.0,,
75.03,5173,FeHO,1.0,FeO,1.0
75.95,202,FeHHO,1.0,FeHHO,1.0
76.02,337,FeO,1.0,FeHO,1.0
78.05,437,FeCC,1.0,,
80.05,6931,FeCC,1.0,,
80.97,74,FeCC,1.0,,
81.03,255,FeCC,1.0,FeCC,1.0
82.04,2280,FeNN,1.0,FeCC,1.0
84.03,35604,FeNN,1.0,,
84.95,1002,FeNN,1.0,FeNN,1.0
85.05,143,FeNN,1.0,,
85.99,2220097,FeOO,1.0,,
86.05,125,FeNN,1.0,,
87.97,35106038,FeOO,1.0,FeOO,1.0
88.02,4453,FeOO,1.0,,
89.05,842091,FeOO,1.0,,
90.03,273407,FeOO,1.0,FeOO,1.0
91.04,3797,FeOO,1.0,FeOO,1.0
91.97,295,FeOO,1.0,FeCCC,1.0
92.05,482,FeOO,1.0,FeOO,1.0
97.99,991,FeNNO,1.0,,
99.96,15907,FeNNO,1.0,,
101.0,135,FeNNO,1.0,FeNNO,1.0
101.03,380,FeNNO,1.0,,
102.0,87,FeNNO,1.0,FeNNO,1.0
