mc,counts,ion,charge,ion2,charge2
1.0,4192571,H,1.0,,
1.98,11457,HH,1.0,,
3.02,36,HHH,1.0,,
6.01,2070120,C,2.0,,
6.45,23028,C,2.0,,
6.95,9390855,N,2.0,,
7.48,37714,N,2.0,,
8.0,3826616,O,2.0,,
8.99,7656,O,2.0,,
10.293333015441895,55314285,P,3.0,,
11.97,1138577,C,1.0,,
12.98,12653,C,1.0,,
13.02,6318,HC,1.0,,
13.05,4083,CH,1.0,,
13.98,18781871,N,1.0,HC,1.0
14.99,50111,NH,1.0,,
15.04,117179,N,1.0,HN,1.0
15.55,125714297,P,2.0,,
15.98,196165308,S,2.0,O,1.0
16.49,1599092,S,2.0,,
16.95,8411553,S,2.0,HO,1.0
17.02,19933,OH,1.0,,
17.99,12784,O,1.0,OHH,1.0
18.97,34,HO,1.0,,
19.03,31,OH,1.0,,
23.99,2599,CC,1.0,,
24.97,44,CC,1.0,CC,1.0
25.97,45959,NC,1.0,CN,1.0
26.95,253,NC,1.0,,
27.0,99,CN,1.0,,
27.04,336,CN,1.0,NC,1.0
27.96,187367,NN,1.0,CO,1.0
28.96,3228,HNN,1.0,NN,1.0
30.01,176736,NO,1.0,ON,1.0
30.97,65371779,P,1.0,NHO,1.0
31.03,734,ON,1.0,NO,1.0
31.96,358634943,S,1.0,PH,1.0
32.95,156,HOO,1.0,,
32.99,3019369,S,1.0,PHH,1.0
33.04,1001421,SH,1.0,,
33.95,15848472,S,1.0,SH,1.0
34.03,7274,SHH,1.0,OO,1.0
34.98,45,SHH,1.0,,
35.03,44284,SH,1.0,SHHH,1.0
35.99,315,SHH,1.0,,
37.95,82,NCC,1.0,,
39.05,58582866,K,1.0,,
40.04,153102,KH,1.0,CNN,1.0
40.95,4211419,K,1.0,,
41.03,1075,KHH,1.0,,
41.98,5337,NNN,1.0,,
42.05,10958,KH,1.0,,
42.98,157735,PC,1.0,,
43.01,118,KHH,1.0,NNN,1.0
43.99,340799,SC,1.0,ONN,1.0
44.96,1469605,PN,1.0,SC,1.0
44.99,3745,SC,1.0,,
46.0,3778973,SN,1.0,PN,1.0
46.04,14911,SC,1.0,,
46.97,31745,SN,1.0,,
47.04,409627,PO,1.0,SN,1.0
48.01,1191703,SO,1.0,SN,1.0
48.04,139,SN,1.0,,
48.96,785,PO,1.0,,
49.04,16639,SO,1.0,SHO,1.0
49.99,62,SHO,1.0,,
50.03,47290,SO,1.0,SO,1.0
51.02,79348,KC,1.0,SHO,1.0
52.03,966,KC,1.0,SO,1.0
52.95,539143,KN,1.0,KC,1.0
53.98,2138,KN,1.0,,
54.02,65,KC,1.0,,
54.97,38366,KN,1.0,,
55.01,167574,KO,1.0,PCC,1.0
55.95,1555,SCC,1.0,,
56.02,1803,KHO,1.0,KN,1.0
57.01,343,KO,1.0,,
57.05,12003,KO,1.0,,
57.99,259,KHO,1.0,SCC,1.0
58.98,48881,PNN,1.0,,
59.01,2,KO,1.0,,
59.96,201,PNN,1.0,,
60.0,116058,SNN,1.0,,
60.05,212,PNN,1.0,ONNO,1.0
60.98,447,SNN,1.0,,
61.01,986,SNN,1.0,,
61.05,464,SNN,1.0,,
62.04,5134,SNN,1.0,,
62.99,4274,POO,1.0,KCC,1.0
64.0,10377,SOO,1.0,,
65.01,84,SOO,1.0,,
65.99,462,SOO,1.0,,
66.03,23,SOO,1.0,SOO,1.0
67.05,19433,KNN,1.0,,
67.99,62,KNN,1.0,,
68.03,87,KNN,1.0,,
68.96,1404,KNN,1.0,,
71.05,1791,KOO,1.0,,
73.03,115,KOO,1.0,,
74.96,355,PNNO,1.0,,
75.95,853,SNNO,1.0,,
77.97,48,SNNO,1.0,,
82.96,147,KNNO,1.0,,
209.03,62857143,Bi,1.0,,
209.99,175696,BiH,1.0,,
211.0,867,BiHH,1.0,,
220.97,90700,BiC,1.0,,
221.96,1024,BiC,1.0,,
222.98,787051,BiN,1.0,,
224.02,3155,BiN,1.0,,
225.05,262846,BiO,1.0,,
225.97,1793,BiHO,1.0,,
227.02,523,BiO,1.0,,
233.01,217,BiCC,1.0,,
236.99,16293,BiNN,1.0,,
237.96,79,BiNN,1.0,,
238.05,76,BiNN,1.0,,
240.96,2158,BiOO,1.0,,
253.02,228,BiNNO,1.0,,
