mc,counts,ion,charge,ion2,charge2
1.04,5342481,H,1.0,,
2.0,16856,HH,1.0,,
3.01,117,HHH,1.0,,
5.99,2110316,C,2.0,,
6.45,23460,C,2.0,,
7.05,3015554,N,2.0,,
7.48,12114,N,2.0,,
7.98,129204311,O,2.0,,
9.02,258923,O,2.0,,
10.353333015441894,34441747,P,3.0,,
11.97,1097358,C,1.0,,
13.02,27262,C,1.0,HC,1.0
13.96,54019780,Si,2.0,N,1.0
14.03,63,CH,1.0,,
14.5,2509695,Si,2.0,,
14.96,19375,HN,1.0,,
15.0,1693960,Si,2.0,NH,1.0
15.54,80097069,P,2.0,,
15.96,198775954,O,1.0,HN,1.0
16.0,15725951,S,2.0,NHH,1.0
16.55,132428,S,2.0,,
16.99,514892,HO,1.0,,
17.02,1290570,S,2.0,OH,1.0
18.0,402655,O,1.0,OHH,1.0
18.04,5865,HHO,1.0,,
18.96,1251,OH,1.0,HHHO,1.0
19.05,1042,HO,1.0,,
23.95,2841,CC,1.0,,
24.99,28,CC,1.0,,
25.02,46,CC,1.0,,
25.98,7349,CN,1.0,,
26.01,5804,NC,1.0,,
26.97,219,NC,1.0,CN,1.0
27.96,30237392,Si,1.0,OC,1.0
28.03,292367,CO,1.0,,
28.98,1670545,Si,1.0,HSi,1.0
29.02,3252,CO,1.0,,
29.05,171371,SiH,1.0,,
29.53,16019419,Co,2.0,,
29.95,8735,SiH,1.0,,
29.99,2287675,Si,1.0,ON,1.0
30.98,46459220,P,1.0,ON,1.0
31.03,16172,SiH,1.0,HSi,1.0
31.5,11270185,Cu,2.0,,
31.97,22150691,OO,1.0,NHHO,1.0
32.03,25606493,S,1.0,PH,1.0
32.45,5016219,Cu,2.0,,
32.97,176997,HOO,1.0,PHH,1.0
33.04,513788,OHO,1.0,S,1.0
34.01,1168407,S,1.0,OO,1.0
34.04,44389,OO,1.0,,
34.52,5006418,Ga,2.0,,
34.95,4435,SH,1.0,OHO,1.0
35.01,791,OHO,1.0,HOO,1.0
35.48,3323711,Ga,2.0,,
35.99,116,OO,1.0,,
36.04,21,SHH,1.0,,
40.03,114042,SiC,1.0,CSi,1.0
41.0,4402,SiC,1.0,SiC,1.0
41.04,2659,CSi,1.0,,
41.99,236058,SiN,1.0,NSi,1.0
42.96,104020,PC,1.0,SiN,1.0
43.03,930,SiN,1.0,NSi,1.0
44.0,11699540,OSi,1.0,SiO,1.0
44.98,589619,SiO,1.0,PN,1.0
45.03,346874,OSi,1.0,SiHO,1.0
45.45,4564184,W,4.0,,
45.78,2481658,W,4.0,,
45.96,9955437,W,4.0,Mo,2.0
46.45,4095643,W,4.0,,
46.97,2483345,Mo,2.0,SN,1.0
47.03,11583301,PO,1.0,SiHO,1.0
47.49,4245146,Mo,2.0,,
47.98,14487012,OOO,1.0,Mo,2.0
48.05,371,SiO,1.0,,
48.52,2563092,Mo,2.0,,
49.02,6511447,Mo,2.0,SO,1.0
49.95,2777437,Mo,2.0,SO,1.0
50.95,61,SO,1.0,,
51.05,949,SHO,1.0,SHO,1.0
51.5,32038842,Rh,2.0,,
51.95,192,SiCC,1.0,,
52.04,370,SO,1.0,OOO,1.0
54.95,303,PCC,1.0,,
55.97,1395579,SiSi,1.0,,
56.03,1069,SiNN,1.0,SCC,1.0
56.98,71146,SiSi,1.0,,
57.02,71177,SiSi,1.0,SiNN,1.0
57.97,93877,SiSi,1.0,SiSi,1.0
58.01,3652,SiSi,1.0,SiNN,1.0
58.98,3953,SiSi,1.0,PNN,1.0
59.03,12663819,Co,1.0,PSi,1.0
59.95,633,SNN,1.0,,
60.04,2961158,SiOO,1.0,SSi,1.0
60.69666793823242,7021840,W,3.0,,
60.98,3823807,W,3.0,SSi,1.0
61.03,226164,SiOO,1.0,PSi,1.0
61.35333206176758,8196608,W,3.0,,
61.99,6426098,W,3.0,SiOO,1.0
62.04,4315,SiOO,1.0,SiHHOO,1.0
62.96,21965119,Cu,1.0,POO,1.0
63.99,879627,SOO,1.0,CuH,1.0
64.04,144,SiOO,1.0,,
64.98,6789,SOO,1.0,,
65.02,8237806,Cu,1.0,POO,1.0
65.98,1613,SOO,1.0,,
66.02,69911,SOO,1.0,CuH,1.0
66.96,171,CuHH,1.0,,
67.95,60,SOO,1.0,,
68.05,85,SOO,1.0,,
68.97,9627670,Ga,1.0,,
70.03,33488,GaH,1.0,,
71.03,6417115,Ga,1.0,CoC,1.0
71.98,287,CoC,1.0,,
72.03,22538,GaH,1.0,SiNNO,1.0
72.96,55942,CoN,1.0,GaHH,1.0
73.96,230,CoN,1.0,,
74.96,28263,CuC,1.0,PNNO,1.0
75.02,1881612,CoO,1.0,,
75.97,149,SNNO,1.0,,
76.03,12785,CoHO,1.0,CuC,1.0
76.95,12354,CuC,1.0,,
77.01,68076,CuN,1.0,CoO,1.0
77.04,143,CoHHO,1.0,,
78.0,398,CuN,1.0,CuC,1.0
78.03,32,CoHO,1.0,,
78.99,2726564,CuO,1.0,,
79.04,28619,CuN,1.0,,
79.97,21618,CuHO,1.0,,
80.04,98,CuN,1.0,,
80.98,1219142,CuO,1.0,CuO,1.0
81.05,9235,GaC,1.0,,
81.99,103,GaC,1.0,,
82.02,9613,CuHO,1.0,,
82.05,40,CuHO,1.0,,
82.98,6214,GaC,1.0,CuHHO,1.0
83.04,30350,GaN,1.0,CuO,1.0
83.96,60,GaC,1.0,,
84.0,116,GaN,1.0,,
84.96,18554,GaN,1.0,,
85.02,898872,GaO,1.0,,
86.02,73,GaN,1.0,,
86.05,11027,GaHO,1.0,,
86.95,596753,GaO,1.0,,
87.0,504139,CoSi,1.0,GaO,1.0
87.96,25570,CoSi,1.0,,
88.05,7319,GaHO,1.0,GaHO,1.0
88.96,64,GaHHO,1.0,,
89.02,16886,CoSi,1.0,CuCC,1.0
89.05,1189,GaO,1.0,,
90.05,8286,W,2.0,,
90.95,450841,CoOO,1.0,CuNN,1.0
91.04,2810740,W,2.0,CuSi,1.0
91.48,1183572,W,2.0,,
91.97,2540955,W,2.0,,
92.01,2403195,Mo,1.0,CuSi,1.0
93.04,2269404,W,2.0,CuSi,1.0
93.98,107,MoHH,1.0,,
94.02,1504151,Mo,1.0,CuSi,1.0
94.95,720616,CuOO,1.0,,
95.02,2563283,Mo,1.0,CuSi,1.0
95.97,2686568,Mo,1.0,MoH,1.0
96.04,86,MoHH,1.0,,
96.96,1858732,Mo,1.0,CuOO,1.0
97.0,11918,MoH,1.0,,
97.03,304770,GaSi,1.0,CuOO,1.0
98.03,3883030,Mo,1.0,GaSi,1.0
98.95,649,CuOO,1.0,,
98.98,17192,MoH,1.0,,
99.04,211260,GaSi,1.0,GaSi,1.0
99.97,1537865,Mo,1.0,,
100.01,10380,GaSi,1.0,MoHH,1.0
100.99,347311,GaOO,1.0,GaSi,1.0
101.04,6828,MoH,1.0,,
102.03,73,MoHH,1.0,,
102.98,17622058,Rh,1.0,GaOO,1.0
103.03,226873,GaOO,1.0,GaOO,1.0
104.04,104600,RhH,1.0,MoC,1.0
104.97,1809,RhHH,1.0,GaOO,1.0
105.99,3806,MoC,1.0,,
106.02,14055,MoN,1.0,,
106.97,6518,MoC,1.0,,
107.0,161936,CoOOO,1.0,,
107.05,196,CuNNO,1.0,MoN,1.0
107.95,377810,MoO,1.0,MoN,1.0
108.01,6848,MoC,1.0,,
108.98,19805,MoN,1.0,MoC,1.0
109.04,5101,MoHO,1.0,CoOOO,1.0
109.95,248539,MoO,1.0,MoN,1.0
110.0,9875,MoC,1.0,,
110.05,20,MoHHO,1.0,,
110.95,9141,MoN,1.0,,
110.99,399468,MoO,1.0,MoHO,1.0
111.97,466,MoO,1.0,,
112.05,448191,MoO,1.0,MoN,1.0
112.95,6313,MoHO,1.0,MoO,1.0
113.02,239317,MoO,1.0,MoHHO,1.0
113.95,610704,MoO,1.0,MoN,1.0
114.02,3068,MoHO,1.0,,
114.95,7687,MoHO,1.0,,
115.05,49732,RhC,1.0,MoO,1.0
116.0,240544,MoO,1.0,MoO,1.0
116.05,544,RhC,1.0,,
117.0,95997,RhN,1.0,MoHO,1.0
117.95,476,MoO,1.0,,
